Date,Close
2022-05-03 00:00:00-03:00,0.0
2022-05-04 00:00:00-03:00,0.019444414013815643
2022-05-05 00:00:00-03:00,0.026829738271505768
2022-05-06 00:00:00-03:00,0.04640076047991851
2022-05-09 00:00:00-03:00,0.047927721292962654
2022-05-10 00:00:00-03:00,0.04823812191620441
2022-05-11 00:00:00-03:00,0.06789919363381272
2022-05-12 00:00:00-03:00,0.0953424538559773
2022-05-13 00:00:00-03:00,0.12430045110401608
2022-05-16 00:00:00-03:00,0.16320305451102227
2022-05-17 00:00:00-03:00,0.2043257592156997
2022-05-18 00:00:00-03:00,0.2331856550392982
2022-05-19 00:00:00-03:00,0.25631983103416706
2022-05-20 00:00:00-03:00,0.2803155730950734
2022-05-23 00:00:00-03:00,0.3196949205892338
2022-05-24 00:00:00-03:00,0.3068063977944735
2022-05-25 00:00:00-03:00,0.2715688932206984
2022-05-26 00:00:00-03:00,0.22564171306431016
2022-05-27 00:00:00-03:00,0.15614887668613103
2022-05-30 00:00:00-03:00,0.06617515599169367
2022-05-31 00:00:00-03:00,-0.028171907948988863
2022-06-01 00:00:00-03:00,-0.12035287104198208
2022-06-02 00:00:00-03:00,-0.21010949564801054
2022-06-03 00:00:00-03:00,-0.2813876349805648
2022-06-06 00:00:00-03:00,-0.33697358722044773
2022-06-07 00:00:00-03:00,-0.377340947833102
2022-06-08 00:00:00-03:00,-0.4070427940626673
2022-06-09 00:00:00-03:00,-0.43329665387462446
2022-06-10 00:00:00-03:00,-0.4610568133992806
2022-06-13 00:00:00-03:00,-0.494479966195288
2022-06-14 00:00:00-03:00,-0.5242700086174359
2022-06-15 00:00:00-03:00,-0.5553328888474566
2022-06-17 00:00:00-03:00,-0.6189405845208495
2022-06-20 00:00:00-03:00,-0.6942277298312598
2022-06-21 00:00:00-03:00,-0.7760329331974198
2022-06-22 00:00:00-03:00,-0.8579166153576409
2022-06-23 00:00:00-03:00,-0.9430758534020378
2022-06-24 00:00:00-03:00,-1.0265108486049594
2022-06-27 00:00:00-03:00,-1.0724193157091306
2022-06-28 00:00:00-03:00,-1.0830774858675314
2022-06-29 00:00:00-03:00,-1.0752082827434004
2022-06-30 00:00:00-03:00,-1.058911859191316
2022-07-01 00:00:00-03:00,-1.0269794239755714
2022-07-04 00:00:00-03:00,-0.9731412535445185
2022-07-05 00:00:00-03:00,-0.9272519776565255
2022-07-06 00:00:00-03:00,-0.8937727538257721
2022-07-07 00:00:00-03:00,-0.853934886814692
2022-07-08 00:00:00-03:00,-0.8058875015075757
2022-07-11 00:00:00-03:00,-0.75368865444901
2022-07-12 00:00:00-03:00,-0.7094458104211372
2022-07-13 00:00:00-03:00,-0.6688527593072284
2022-07-14 00:00:00-03:00,-0.646519010204256
2022-07-15 00:00:00-03:00,-0.6260565117721327
2022-07-18 00:00:00-03:00,-0.5905306045618341
2022-07-19 00:00:00-03:00,-0.5405717192621414
2022-07-20 00:00:00-03:00,-0.47870106771317256
2022-07-21 00:00:00-03:00,-0.4170381880892643
2022-07-22 00:00:00-03:00,-0.3524218594697194
2022-07-25 00:00:00-03:00,-0.2667408411495103
2022-07-26 00:00:00-03:00,-0.16415640921703534
2022-07-27 00:00:00-03:00,-0.05250464556546449
2022-07-28 00:00:00-03:00,0.07049015207159041
2022-07-29 00:00:00-03:00,0.2293012504094412
2022-08-01 00:00:00-03:00,0.39441743713339567
2022-08-02 00:00:00-03:00,0.5542430169726624
2022-08-03 00:00:00-03:00,0.6979342929653729
2022-08-04 00:00:00-03:00,0.8312728766506657
2022-08-05 00:00:00-03:00,0.95939485893046
2022-08-08 00:00:00-03:00,1.1040855659331068
2022-08-09 00:00:00-03:00,1.2573163176142361
2022-08-10 00:00:00-03:00,1.402772439105036
2022-08-11 00:00:00-03:00,1.5206075833942432
2022-08-12 00:00:00-03:00,1.5466106951912801
2022-08-15 00:00:00-03:00,1.5082588477867371
2022-08-16 00:00:00-03:00,1.4345070722566704
2022-08-17 00:00:00-03:00,1.3577807422862291
2022-08-18 00:00:00-03:00,1.2877560997700903
2022-08-19 00:00:00-03:00,1.1987903799883504
2022-08-22 00:00:00-03:00,1.1087997069021143
2022-08-23 00:00:00-03:00,1.0418528300314118
2022-08-24 00:00:00-03:00,0.9944649489157249
2022-08-25 00:00:00-03:00,0.9535007598501772
2022-08-26 00:00:00-03:00,0.9224304918753685
2022-08-29 00:00:00-03:00,0.9099918400833312
2022-08-30 00:00:00-03:00,0.8733931575160322
2022-08-31 00:00:00-03:00,0.8384700307443772
2022-09-01 00:00:00-03:00,0.8151937785348999
2022-09-02 00:00:00-03:00,0.7898138295600712
2022-09-05 00:00:00-03:00,0.761370329465655
2022-09-06 00:00:00-03:00,0.7098810587535207
2022-09-08 00:00:00-03:00,0.6392896755951852
2022-09-09 00:00:00-03:00,0.5580124984070358
2022-09-12 00:00:00-03:00,0.47063526051892957
2022-09-13 00:00:00-03:00,0.36588268984676997
2022-09-14 00:00:00-03:00,0.2615939420371609
2022-09-15 00:00:00-03:00,0.16119117666339403
2022-09-16 00:00:00-03:00,0.06509039630382034
2022-09-19 00:00:00-03:00,-0.016886351217090534
2022-09-20 00:00:00-03:00,-0.08663135291215399
2022-09-21 00:00:00-03:00,-0.1459723921937943
2022-09-22 00:00:00-03:00,-0.1840256504467529
2022-09-23 00:00:00-03:00,-0.2461934857799171
2022-09-26 00:00:00-03:00,-0.3263542757427372
2022-09-27 00:00:00-03:00,-0.4066262599990692
2022-09-28 00:00:00-03:00,-0.48550149412939897
2022-09-29 00:00:00-03:00,-0.5577813415156051
2022-09-30 00:00:00-03:00,-0.6143271446056484
2022-10-03 00:00:00-03:00,-0.609910964660256
2022-10-04 00:00:00-03:00,-0.5774516769561503
2022-10-05 00:00:00-03:00,-0.507861858072275
2022-10-06 00:00:00-03:00,-0.40026222163827085
2022-10-07 00:00:00-03:00,-0.2765980007423342
2022-10-10 00:00:00-03:00,-0.15414080355920998
2022-10-11 00:00:00-03:00,-0.04425100159369051
2022-10-13 00:00:00-03:00,0.07044711686364734
2022-10-14 00:00:00-03:00,0.17018092994032855
2022-10-17 00:00:00-03:00,0.25109063512046914
2022-10-18 00:00:00-03:00,0.32862881911611336
2022-10-19 00:00:00-03:00,0.42157403261784016
2022-10-20 00:00:00-03:00,0.535093431577973
2022-10-21 00:00:00-03:00,0.6761935670367399
2022-10-24 00:00:00-03:00,0.7600752463098818
2022-10-25 00:00:00-03:00,0.7930300638503981
2022-10-26 00:00:00-03:00,0.7798411716512827
2022-10-27 00:00:00-03:00,0.7383991594675089
2022-10-28 00:00:00-03:00,0.6709636659776477
2022-10-31 00:00:00-03:00,0.5490387798822884
2022-11-01 00:00:00-03:00,0.39985607419531116
2022-11-03 00:00:00-03:00,0.24193360837005015
2022-11-04 00:00:00-03:00,0.05834133715635678
2022-11-07 00:00:00-03:00,-0.1490790984776869
2022-11-08 00:00:00-03:00,-0.3602214272035297
2022-11-09 00:00:00-03:00,-0.5709007982336298
2022-11-10 00:00:00-03:00,-0.7748475426693808
2022-11-11 00:00:00-03:00,-0.9460036166472519
2022-11-14 00:00:00-03:00,-1.0719178269294602
2022-11-16 00:00:00-03:00,-1.1660154379864467
2022-11-17 00:00:00-03:00,-1.2364096721046505
2022-11-18 00:00:00-03:00,-1.2945326895440565
2022-11-21 00:00:00-03:00,-1.340721859203501
2022-11-22 00:00:00-03:00,-1.4253263397724347
2022-11-23 00:00:00-03:00,-1.5261655150890319
2022-11-24 00:00:00-03:00,-1.6116637735381734
2022-11-25 00:00:00-03:00,-1.6894425192268154
2022-11-28 00:00:00-03:00,-1.743606076909682
2022-11-29 00:00:00-03:00,-1.7568501178867764
2022-11-30 00:00:00-03:00,-1.72363432202081
2022-12-01 00:00:00-03:00,-1.6772989481370246
2022-12-02 00:00:00-03:00,-1.615283941030443
2022-12-05 00:00:00-03:00,-1.5493923144719575
2022-12-06 00:00:00-03:00,-1.4817913667758946
2022-12-07 00:00:00-03:00,-1.4203053959017242
2022-12-08 00:00:00-03:00,-1.3725298545309155
2022-12-09 00:00:00-03:00,-1.3336812219430243
2022-12-12 00:00:00-03:00,-1.3115498659321572
2022-12-13 00:00:00-03:00,-1.3039705301056328
2022-12-14 00:00:00-03:00,-1.3450568514741803
2022-12-15 00:00:00-03:00,-1.4015347166396666
2022-12-16 00:00:00-03:00,-1.460387856106094
