Date,Close
2020-12-23 00:00:00-03:00,0.0
2020-12-28 00:00:00-03:00,0.0006730709320468264
2020-12-29 00:00:00-03:00,-0.0034837763061226212
2020-12-30 00:00:00-03:00,-0.006011087884719046
2021-01-04 00:00:00-03:00,-0.01680802384606217
2021-01-05 00:00:00-03:00,-0.022982511627064994
2021-01-06 00:00:00-03:00,-0.03787182631186781
2021-01-07 00:00:00-03:00,-0.052002593901422145
2021-01-08 00:00:00-03:00,-0.06645417378019403
2021-01-11 00:00:00-03:00,-0.06749736770411552
2021-01-12 00:00:00-03:00,-0.043330604032698616
2021-01-13 00:00:00-03:00,-0.022826003150006713
2021-01-14 00:00:00-03:00,0.020927645460474764
2021-01-15 00:00:00-03:00,0.09455491156169593
2021-01-18 00:00:00-03:00,0.18091897057727202
2021-01-19 00:00:00-03:00,0.2769283500421018
2021-01-20 00:00:00-03:00,0.3516629867569474
2021-01-21 00:00:00-03:00,0.39134007188540565
2021-01-22 00:00:00-03:00,0.3843564278846614
2021-01-26 00:00:00-03:00,0.4225720821709409
2021-01-27 00:00:00-03:00,0.42520127307522415
2021-01-28 00:00:00-03:00,0.422841169304359
2021-01-29 00:00:00-03:00,0.3861052715200728
2021-02-01 00:00:00-03:00,0.373640111908891
2021-02-02 00:00:00-03:00,0.3637236960765815
2021-02-03 00:00:00-03:00,0.3376984232940323
2021-02-04 00:00:00-03:00,0.31560144128723877
2021-02-05 00:00:00-03:00,0.26323126769230676
2021-02-08 00:00:00-03:00,0.2394933599824931
2021-02-09 00:00:00-03:00,0.24505553039802486
2021-02-10 00:00:00-03:00,0.21949974201823963
2021-02-11 00:00:00-03:00,0.20656200954601722
2021-02-12 00:00:00-03:00,0.16666448751758267
2021-02-17 00:00:00-03:00,0.11418760096589153
2021-02-18 00:00:00-03:00,0.08380721534972935
2021-02-19 00:00:00-03:00,0.04704606188545313
2021-02-22 00:00:00-03:00,-0.004915378591066499
2021-02-23 00:00:00-03:00,-0.0364179915117635
2021-02-24 00:00:00-03:00,-0.08044647244296677
2021-02-25 00:00:00-03:00,-0.1300266279025326
2021-02-26 00:00:00-03:00,-0.20106664605435753
2021-03-01 00:00:00-03:00,-0.26360025160877676
2021-03-02 00:00:00-03:00,-0.28872745387481125
2021-03-03 00:00:00-03:00,-0.3275046981435281
2021-03-04 00:00:00-03:00,-0.3750330134367257
2021-03-05 00:00:00-03:00,-0.3963145104401935
2021-03-08 00:00:00-03:00,-0.4691200215245388
2021-03-09 00:00:00-03:00,-0.5246687836093233
2021-03-10 00:00:00-03:00,-0.5137712804725254
2021-03-11 00:00:00-03:00,-0.45948319545289884
2021-03-12 00:00:00-03:00,-0.40936146306169086
2021-03-15 00:00:00-03:00,-0.32778407118978237
2021-03-16 00:00:00-03:00,-0.2577855674246159
2021-03-17 00:00:00-03:00,-0.14812774111246085
2021-03-18 00:00:00-03:00,-0.13294079163222783
2021-03-19 00:00:00-03:00,-0.07383590022436515
2021-03-22 00:00:00-03:00,-0.010923579141646655
2021-03-23 00:00:00-03:00,0.017175652972047928
2021-03-24 00:00:00-03:00,0.015297024646663715
2021-03-25 00:00:00-03:00,0.01839321401627103
2021-03-26 00:00:00-03:00,0.02060881454226582
2021-03-29 00:00:00-03:00,0.025275110070344553
2021-03-30 00:00:00-03:00,0.05635913953391203
2021-03-31 00:00:00-03:00,0.10383759278968441
2021-04-01 00:00:00-03:00,0.1303352288609485
2021-04-05 00:00:00-03:00,0.17577967600228916
2021-04-06 00:00:00-03:00,0.19906201160344494
2021-04-07 00:00:00-03:00,0.2245567769945893
2021-04-08 00:00:00-03:00,0.24276312292863444
2021-04-09 00:00:00-03:00,0.2582297731242722
2021-04-12 00:00:00-03:00,0.258661859536657
2021-04-13 00:00:00-03:00,0.24174426011049022
2021-04-14 00:00:00-03:00,0.23129908742560445
2021-04-15 00:00:00-03:00,0.22684056952383536
2021-04-16 00:00:00-03:00,0.2231474962543789
2021-04-19 00:00:00-03:00,0.19941160225654642
2021-04-20 00:00:00-03:00,0.15705730390681616
2021-04-22 00:00:00-03:00,0.0974116631125721
2021-04-23 00:00:00-03:00,0.05514379904934508
2021-04-26 00:00:00-03:00,-0.09244933464664662
2021-04-27 00:00:00-03:00,-0.26834091343973476
2021-04-28 00:00:00-03:00,-0.3951220179680295
2021-04-29 00:00:00-03:00,-0.4779988645752944
2021-04-30 00:00:00-03:00,-0.5398707538175707
2021-05-03 00:00:00-03:00,-0.5917511355250351
2021-05-04 00:00:00-03:00,-0.6304329593358027
2021-05-05 00:00:00-03:00,-0.6495689776863252
2021-05-06 00:00:00-03:00,-0.6563607125879205
2021-05-07 00:00:00-03:00,-0.6031968246145851
2021-05-10 00:00:00-03:00,-0.5459027460645753
2021-05-11 00:00:00-03:00,-0.502763256897861
2021-05-12 00:00:00-03:00,-0.4831620672970427
2021-05-13 00:00:00-03:00,-0.45831265474929417
2021-05-14 00:00:00-03:00,-0.3738314360000725
2021-05-17 00:00:00-03:00,-0.31294906820054536
2021-05-18 00:00:00-03:00,-0.2529130004621827
2021-05-19 00:00:00-03:00,-0.23329127359718527
2021-05-20 00:00:00-03:00,-0.18974495200882835
