Date,Close
2022-04-06 00:00:00-03:00,0.0
2022-04-07 00:00:00-03:00,0.0392628205128176
2022-04-08 00:00:00-03:00,0.06243264986910191
2022-04-11 00:00:00-03:00,0.053749352763908576
2022-04-12 00:00:00-03:00,0.04949114831610757
2022-04-13 00:00:00-03:00,0.08448571312133879
2022-04-14 00:00:00-03:00,-0.020918911541933483
2022-04-18 00:00:00-03:00,-0.12122233012163974
2022-04-19 00:00:00-03:00,-0.1595640567487706
2022-04-20 00:00:00-03:00,-0.16332234980892935
2022-04-22 00:00:00-03:00,-0.256979940321429
2022-04-25 00:00:00-03:00,-0.3347829274357963
2022-04-26 00:00:00-03:00,-0.3908670624863504
2022-04-27 00:00:00-03:00,-0.42197470877945165
2022-04-28 00:00:00-03:00,-0.4258084622609317
2022-04-29 00:00:00-03:00,-0.42275914680284643
2022-05-02 00:00:00-03:00,-0.45231784852560253
2022-05-03 00:00:00-03:00,-0.4555312366087705
2022-05-04 00:00:00-03:00,-0.3523880445675118
2022-05-05 00:00:00-03:00,-0.2836307292938187
2022-05-06 00:00:00-03:00,-0.14110050560821463
2022-05-09 00:00:00-03:00,-0.12498992477011939
2022-05-10 00:00:00-03:00,-0.0818002850620303
2022-05-11 00:00:00-03:00,0.07301674128030555
2022-05-12 00:00:00-03:00,0.20228049081019606
2022-05-13 00:00:00-03:00,0.3040459809911127
2022-05-16 00:00:00-03:00,0.45279127729924085
2022-05-17 00:00:00-03:00,0.5656400465721632
2022-05-18 00:00:00-03:00,0.5858368665377682
2022-05-19 00:00:00-03:00,0.6173197310338381
2022-05-20 00:00:00-03:00,0.6727875745926397
2022-05-23 00:00:00-03:00,0.8106627209296491
2022-05-24 00:00:00-03:00,0.5639842855077148
2022-05-25 00:00:00-03:00,0.4167352905552093
2022-05-26 00:00:00-03:00,0.3050094641428913
2022-05-27 00:00:00-03:00,0.10355911209275348
2022-05-30 00:00:00-03:00,-0.11037903138804239
2022-05-31 00:00:00-03:00,-0.2575569581108965
2022-06-01 00:00:00-03:00,-0.3720653927110291
2022-06-02 00:00:00-03:00,-0.48110259784642295
2022-06-03 00:00:00-03:00,-0.4965613843674177
2022-06-06 00:00:00-03:00,-0.5045071189274992
2022-06-07 00:00:00-03:00,-0.49569681121062814
2022-06-08 00:00:00-03:00,-0.49316618401938683
2022-06-09 00:00:00-03:00,-0.5165214270837879
2022-06-10 00:00:00-03:00,-0.5615030482815371
2022-06-13 00:00:00-03:00,-0.6291980506352886
2022-06-14 00:00:00-03:00,-0.6524158488686211
2022-06-15 00:00:00-03:00,-0.6967087489086268
2022-06-17 00:00:00-03:00,-0.9064098909606884
2022-06-20 00:00:00-03:00,-1.0399353991924087
2022-06-21 00:00:00-03:00,-1.1577312950390173
2022-06-22 00:00:00-03:00,-1.2477644307864928
2022-06-23 00:00:00-03:00,-1.3535594984590524
2022-06-24 00:00:00-03:00,-1.4359241826046514
2022-06-27 00:00:00-03:00,-1.3304317628901678
2022-06-28 00:00:00-03:00,-1.1971229310335794
2022-06-29 00:00:00-03:00,-1.1129641570688626
2022-06-30 00:00:00-03:00,-1.0611873395990585
2022-07-01 00:00:00-03:00,-0.9634628748268703
2022-07-04 00:00:00-03:00,-0.8173830510420004
2022-07-05 00:00:00-03:00,-0.8012555609470731
2022-07-06 00:00:00-03:00,-0.8159072930514064
2022-07-07 00:00:00-03:00,-0.7475591690040062
2022-07-08 00:00:00-03:00,-0.663290234153024
2022-07-11 00:00:00-03:00,-0.5912931747140711
2022-07-12 00:00:00-03:00,-0.576545590121647
2022-07-13 00:00:00-03:00,-0.5480974002701586
2022-07-14 00:00:00-03:00,-0.5973774038651989
2022-07-15 00:00:00-03:00,-0.5823070383077606
2022-07-18 00:00:00-03:00,-0.48360752778031113
2022-07-19 00:00:00-03:00,-0.37294969503888353
2022-07-20 00:00:00-03:00,-0.26053760746960464
2022-07-21 00:00:00-03:00,-0.19733156647784966
2022-07-22 00:00:00-03:00,-0.11851917259835432
2022-07-25 00:00:00-03:00,0.05436814369150511
2022-07-26 00:00:00-03:00,0.22739248469993356
2022-07-27 00:00:00-03:00,0.37786576801928007
2022-07-28 00:00:00-03:00,0.548760861450063
2022-07-29 00:00:00-03:00,0.8539353693464733
2022-08-01 00:00:00-03:00,1.0466639388145822
2022-08-02 00:00:00-03:00,1.187320483742674
2022-08-03 00:00:00-03:00,1.2680555287329582
2022-08-04 00:00:00-03:00,1.3614619551366403
2022-08-05 00:00:00-03:00,1.4701094236259422
2022-08-08 00:00:00-03:00,1.6826824211869607
2022-08-09 00:00:00-03:00,1.8714798425973527
2022-08-10 00:00:00-03:00,1.9869087384346642
2022-08-11 00:00:00-03:00,1.994926713288507
2022-08-12 00:00:00-03:00,1.6532977461441192
2022-08-15 00:00:00-03:00,1.3572343090329895
2022-08-16 00:00:00-03:00,1.1416931402243904
2022-08-17 00:00:00-03:00,1.0530771237177774
2022-08-18 00:00:00-03:00,1.009911948589604
2022-08-19 00:00:00-03:00,0.8449993418123753
2022-08-22 00:00:00-03:00,0.750811264705618
2022-08-23 00:00:00-03:00,0.7760959168003652
2022-08-24 00:00:00-03:00,0.8069937943137617
2022-08-25 00:00:00-03:00,0.791704543641643
2022-08-26 00:00:00-03:00,0.8002060809692466
2022-08-29 00:00:00-03:00,0.8623372920929882
2022-08-30 00:00:00-03:00,0.7289422666741316
2022-08-31 00:00:00-03:00,0.7006533342940529
2022-09-01 00:00:00-03:00,0.7239355396777398
2022-09-02 00:00:00-03:00,0.6900641754647978
2022-09-05 00:00:00-03:00,0.6492823396042411
2022-09-06 00:00:00-03:00,0.5054558485899747
2022-09-08 00:00:00-03:00,0.35829976947007935
2022-09-09 00:00:00-03:00,0.23413811058004086
2022-09-12 00:00:00-03:00,0.12222909065975784
2022-09-13 00:00:00-03:00,-0.05218262519146322
2022-09-14 00:00:00-03:00,-0.15473617721545452
2022-09-15 00:00:00-03:00,-0.23970174100797692
