Date,Close
2020-12-23 00:00:00-03:00,0.0
2020-12-28 00:00:00-03:00,0.0003739282955815702
2020-12-29 00:00:00-03:00,-0.0012070981805267047
2020-12-30 00:00:00-03:00,-0.0028344659664997197
2021-01-04 00:00:00-03:00,-0.006991283517535669
2021-01-05 00:00:00-03:00,-0.011325795430301664
2021-01-06 00:00:00-03:00,-0.018043887662764223
2021-01-07 00:00:00-03:00,-0.026204803365526084
2021-01-08 00:00:00-03:00,-0.035502607609470674
2021-01-11 00:00:00-03:00,-0.04267129116394573
2021-01-12 00:00:00-03:00,-0.042815545052357275
2021-01-13 00:00:00-03:00,-0.03852262978075035
2021-01-14 00:00:00-03:00,-0.025940886056372785
2021-01-15 00:00:00-03:00,-0.0007330752908607443
2021-01-18 00:00:00-03:00,0.03692221150448493
2021-01-19 00:00:00-03:00,0.08631368561449017
2021-01-20 00:00:00-03:00,0.14060610238261137
2021-01-21 00:00:00-03:00,0.19167283271393495
2021-01-22 00:00:00-03:00,0.23077304519564093
2021-01-26 00:00:00-03:00,0.2695802694241726
2021-01-27 00:00:00-03:00,0.3009942126398053
2021-01-28 00:00:00-03:00,0.3255447550014424
2021-01-29 00:00:00-03:00,0.33772878009482776
2021-02-01 00:00:00-03:00,0.34494512468144517
2021-02-02 00:00:00-03:00,0.34871508145447794
2021-02-03 00:00:00-03:00,0.34650507047404916
2021-02-04 00:00:00-03:00,0.34030936433845094
2021-02-05 00:00:00-03:00,0.32486386907639164
2021-02-08 00:00:00-03:00,0.3077633054170516
2021-02-09 00:00:00-03:00,0.2952062054764525
2021-02-10 00:00:00-03:00,0.2800499027095758
2021-02-11 00:00:00-03:00,0.2653406702222444
2021-02-12 00:00:00-03:00,0.24559291705573474
2021-02-17 00:00:00-03:00,0.21929852099498648
2021-02-18 00:00:00-03:00,0.19218926304445896
2021-02-19 00:00:00-03:00,0.1631511994222501
2021-02-22 00:00:00-03:00,0.12952915503781506
2021-02-23 00:00:00-03:00,0.09633283112116386
2021-02-24 00:00:00-03:00,0.06097109493212249
2021-02-25 00:00:00-03:00,0.022766472099767752
2021-02-26 00:00:00-03:00,-0.02200491244127666
2021-03-01 00:00:00-03:00,-0.07032809115618423
2021-03-02 00:00:00-03:00,-0.11401093660031794
2021-03-03 00:00:00-03:00,-0.15671201377673782
2021-03-04 00:00:00-03:00,-0.20037811563571073
2021-03-05 00:00:00-03:00,-0.23956676012156877
2021-03-08 00:00:00-03:00,-0.28547869224003747
2021-03-09 00:00:00-03:00,-0.3333177773611425
2021-03-10 00:00:00-03:00,-0.3694091218745214
2021-03-11 00:00:00-03:00,-0.38742419370989395
2021-03-12 00:00:00-03:00,-0.39181169767669266
2021-03-15 00:00:00-03:00,-0.37900605540764093
2021-03-16 00:00:00-03:00,-0.3547617806457996
2021-03-17 00:00:00-03:00,-0.31343473114092985
2021-03-18 00:00:00-03:00,-0.27733577441139945
2021-03-19 00:00:00-03:00,-0.23663564729673836
2021-03-22 00:00:00-03:00,-0.1914930985470586
