Date,Close
2022-07-06 00:00:00-03:00,0.0
2022-07-07 00:00:00-03:00,0.00149572506929078
2022-07-08 00:00:00-03:00,0.00610137835223482
2022-07-11 00:00:00-03:00,0.007465578399619678
2022-07-12 00:00:00-03:00,0.023043346535600615
2022-07-13 00:00:00-03:00,0.03802722292658751
2022-07-14 00:00:00-03:00,0.051114006355603876
2022-07-15 00:00:00-03:00,0.057774372950287485
2022-07-18 00:00:00-03:00,0.053968358691324665
2022-07-19 00:00:00-03:00,0.050223355140131445
2022-07-20 00:00:00-03:00,0.05514110684212248
2022-07-21 00:00:00-03:00,0.0643985443118202
2022-07-22 00:00:00-03:00,0.06334125509353596
2022-07-25 00:00:00-03:00,0.05190841118372093
2022-07-26 00:00:00-03:00,0.02565015255800573
2022-07-27 00:00:00-03:00,0.00026018265032647255
2022-07-28 00:00:00-03:00,-0.02780856311299295
2022-07-29 00:00:00-03:00,-0.06980035586265158
2022-08-01 00:00:00-03:00,-0.11910861392353332
2022-08-02 00:00:00-03:00,-0.17153645574695284
2022-08-03 00:00:00-03:00,-0.2094619002604227
2022-08-04 00:00:00-03:00,-0.2312830482995797
2022-08-05 00:00:00-03:00,-0.2575533337330132
2022-08-08 00:00:00-03:00,-0.2798404859263912
2022-08-09 00:00:00-03:00,-0.3064447249347141
2022-08-10 00:00:00-03:00,-0.31892800415958455
2022-08-11 00:00:00-03:00,-0.3408240817629357
2022-08-12 00:00:00-03:00,-0.37119930945062213
2022-08-15 00:00:00-03:00,-0.37015280058911804
2022-08-16 00:00:00-03:00,-0.35102809925102707
2022-08-17 00:00:00-03:00,-0.33443684785453054
2022-08-18 00:00:00-03:00,-0.328520874782223
2022-08-19 00:00:00-03:00,-0.33772154388784226
2022-08-22 00:00:00-03:00,-0.31144961632459417
2022-08-23 00:00:00-03:00,-0.22562657591515775
2022-08-24 00:00:00-03:00,-0.10761263838623761
2022-08-25 00:00:00-03:00,0.030007689295097686
2022-08-26 00:00:00-03:00,0.16210893143078509
2022-08-29 00:00:00-03:00,0.27444024609163215
2022-08-30 00:00:00-03:00,0.36066810824073653
2022-08-31 00:00:00-03:00,0.41445506883514094
2022-09-01 00:00:00-03:00,0.4416863111678265
2022-09-02 00:00:00-03:00,0.4395117853173421
2022-09-05 00:00:00-03:00,0.41709859194434296
2022-09-06 00:00:00-03:00,0.3696813459108751
2022-09-08 00:00:00-03:00,0.3161639516210657
2022-09-09 00:00:00-03:00,0.28284934512529686
2022-09-12 00:00:00-03:00,0.2746732291175235
2022-09-13 00:00:00-03:00,0.27845725565901047
2022-09-14 00:00:00-03:00,0.2838951836434025
2022-09-15 00:00:00-03:00,0.2797243188383946
2022-09-16 00:00:00-03:00,0.27522888269860746
2022-09-19 00:00:00-03:00,0.2844276165472778
2022-09-20 00:00:00-03:00,0.30060339609141273
2022-09-21 00:00:00-03:00,0.32150465545259344
2022-09-22 00:00:00-03:00,0.33928230182167723
2022-09-23 00:00:00-03:00,0.35796836311347985
2022-09-26 00:00:00-03:00,0.37463691090141427
2022-09-27 00:00:00-03:00,0.38057125494233524
2022-09-28 00:00:00-03:00,0.3809697357115065
2022-09-29 00:00:00-03:00,0.3569185187249236
2022-09-30 00:00:00-03:00,0.3355614804824687
2022-10-03 00:00:00-03:00,0.3360451020009867
2022-10-04 00:00:00-03:00,0.36685610637690635
2022-10-05 00:00:00-03:00,0.42278282134844963
2022-10-06 00:00:00-03:00,0.5056218931160699
2022-10-07 00:00:00-03:00,0.6042736220412336
2022-10-10 00:00:00-03:00,0.699616505917482
2022-10-11 00:00:00-03:00,0.7843844948583932
2022-10-13 00:00:00-03:00,0.8323019993105616
2022-10-14 00:00:00-03:00,0.8271272966949416
2022-10-17 00:00:00-03:00,0.7904002956463827
2022-10-18 00:00:00-03:00,0.7333850815398258
2022-10-19 00:00:00-03:00,0.645885736165267
2022-10-20 00:00:00-03:00,0.5083515638230671
2022-10-21 00:00:00-03:00,0.3496466143457572
2022-10-24 00:00:00-03:00,0.18694705003728515
2022-10-25 00:00:00-03:00,0.030325400929183854
2022-10-26 00:00:00-03:00,-0.1280360506068522
2022-10-27 00:00:00-03:00,-0.2685434130393067
2022-10-28 00:00:00-03:00,-0.37873393572915426
2022-10-31 00:00:00-03:00,-0.4572299505676661
2022-11-01 00:00:00-03:00,-0.5049685532609681
2022-11-03 00:00:00-03:00,-0.5198979573023733
2022-11-04 00:00:00-03:00,-0.5099056980859024
