Date,Close
2022-09-27 00:00:00-03:00,0.14061023188268962
2022-09-28 00:00:00-03:00,-0.08657261134626282
2022-09-29 00:00:00-03:00,-0.27713708653173796
2022-09-30 00:00:00-03:00,-0.40094804052971256
2022-10-03 00:00:00-03:00,-0.317904457704266
2022-10-04 00:00:00-03:00,-0.25799298453064523
2022-10-05 00:00:00-03:00,-0.2081137192263256
2022-10-06 00:00:00-03:00,-0.2025568538790523
2022-10-07 00:00:00-03:00,-0.22859839357735012
2022-10-10 00:00:00-03:00,-0.20571562220077055
2022-10-11 00:00:00-03:00,-0.17985958824053938
2022-10-13 00:00:00-03:00,-0.15436159803533656
2022-10-14 00:00:00-03:00,-0.08396795828306836
2022-10-17 00:00:00-03:00,0.008035902887193913
2022-10-18 00:00:00-03:00,0.19808297158281363
2022-10-19 00:00:00-03:00,0.3183995328079732
2022-10-20 00:00:00-03:00,0.4154173669452561
2022-10-21 00:00:00-03:00,0.5624744127521311
2022-10-24 00:00:00-03:00,0.665696188242002
2022-10-25 00:00:00-03:00,0.6879294800394646
2022-10-26 00:00:00-03:00,0.6432659317946801
2022-10-27 00:00:00-03:00,0.6942725119697641
2022-10-28 00:00:00-03:00,0.7055829717146977
2022-10-31 00:00:00-03:00,0.8651456110224842
2022-11-01 00:00:00-03:00,0.9683341626607316
2022-11-03 00:00:00-03:00,1.0748388624487433
2022-11-04 00:00:00-03:00,1.1683696527232712
2022-11-07 00:00:00-03:00,1.1206437121239787
2022-11-08 00:00:00-03:00,0.9939010584256422
2022-11-09 00:00:00-03:00,0.8968356043174524
2022-11-10 00:00:00-03:00,0.6382620019373846
2022-11-11 00:00:00-03:00,0.502589141836502
2022-11-14 00:00:00-03:00,0.47751557360369645
2022-11-16 00:00:00-03:00,0.3343681785824444
2022-11-17 00:00:00-03:00,0.08359215336091097
2022-11-18 00:00:00-03:00,-0.07714271168799769
2022-11-21 00:00:00-03:00,-0.08174100601371492
2022-11-22 00:00:00-03:00,-0.15939705144753447
2022-11-23 00:00:00-03:00,-0.24394899349371713
2022-11-24 00:00:00-03:00,-0.20690148705453026
2022-11-25 00:00:00-03:00,-0.3191063859245844
2022-11-28 00:00:00-03:00,-0.4384790093092832
2022-11-29 00:00:00-03:00,-0.546152950076646
2022-11-30 00:00:00-03:00,-0.6601861738499224
2022-12-01 00:00:00-03:00,-0.7228596160050955
2022-12-02 00:00:00-03:00,-0.7884543377721371
2022-12-05 00:00:00-03:00,-0.9377550480842416
2022-12-06 00:00:00-03:00,-1.0264919812263358
2022-12-07 00:00:00-03:00,-0.9965681888745621
2022-12-08 00:00:00-03:00,-1.0327638463732711
2022-12-09 00:00:00-03:00,-1.0357915074153965
2022-12-12 00:00:00-03:00,-1.0359322409153293
2022-12-13 00:00:00-03:00,-1.0266303626656494
2022-12-14 00:00:00-03:00,-0.9837115746897496
2022-12-15 00:00:00-03:00,-1.0010973130706873
2022-12-16 00:00:00-03:00,-0.9761876434042236
2022-12-19 00:00:00-03:00,-0.8274844957906993
