Date,Close
2022-04-18 00:00:00-03:00,0.0
2022-04-19 00:00:00-03:00,-0.008725080734643953
2022-04-20 00:00:00-03:00,-0.012764079998342894
2022-04-22 00:00:00-03:00,-0.015963845564393307
2022-04-25 00:00:00-03:00,-0.014445112725047473
2022-04-26 00:00:00-03:00,-0.011122235192235295
2022-04-27 00:00:00-03:00,-0.005062573505626758
2022-04-28 00:00:00-03:00,0.0013405763963750099
2022-04-29 00:00:00-03:00,0.0014349854661507477
2022-05-02 00:00:00-03:00,-0.007591706416801101
2022-05-03 00:00:00-03:00,-0.025044286181473693
2022-05-04 00:00:00-03:00,-0.043567512259445544
2022-05-05 00:00:00-03:00,-0.06552996556018263
2022-05-06 00:00:00-03:00,-0.08861695608548248
2022-05-09 00:00:00-03:00,-0.10885980844385515
2022-05-10 00:00:00-03:00,-0.1254304026511236
2022-05-11 00:00:00-03:00,-0.1378865122492493
2022-05-12 00:00:00-03:00,-0.1462899089069104
2022-05-13 00:00:00-03:00,-0.14996635565866612
2022-05-16 00:00:00-03:00,-0.14794611643213507
2022-05-17 00:00:00-03:00,-0.1379165822206418
2022-05-18 00:00:00-03:00,-0.12345277180451254
2022-05-19 00:00:00-03:00,-0.10551926248293003
2022-05-20 00:00:00-03:00,-0.08340073282067163
2022-05-23 00:00:00-03:00,-0.05480296047966053
2022-05-24 00:00:00-03:00,-0.019929934114492096
2022-05-25 00:00:00-03:00,0.01844303353681331
2022-05-26 00:00:00-03:00,0.05245857234588079
2022-05-27 00:00:00-03:00,0.07907862288047582
2022-05-30 00:00:00-03:00,0.09483115714448177
2022-05-31 00:00:00-03:00,0.10903932125963514
2022-06-01 00:00:00-03:00,0.11759362863707484
2022-06-02 00:00:00-03:00,0.12470571264235877
2022-06-03 00:00:00-03:00,0.12816612747304584
2022-06-06 00:00:00-03:00,0.12721720161331274
2022-06-07 00:00:00-03:00,0.12131105867908148
2022-06-08 00:00:00-03:00,0.11142867625923368
2022-06-09 00:00:00-03:00,0.09810861704170219
2022-06-10 00:00:00-03:00,0.08082867972643726
2022-06-13 00:00:00-03:00,0.05934882734960812
2022-06-14 00:00:00-03:00,0.037459595712753674
2022-06-15 00:00:00-03:00,0.017609489671084166
2022-06-17 00:00:00-03:00,-0.0027351144410643568
2022-06-20 00:00:00-03:00,-0.022004570649599126
2022-06-21 00:00:00-03:00,-0.041241667459431
2022-06-22 00:00:00-03:00,-0.058887522556758665
2022-06-23 00:00:00-03:00,-0.07525268272659683
2022-06-24 00:00:00-03:00,-0.08993967611849274
2022-06-27 00:00:00-03:00,-0.10212987076433828
2022-06-28 00:00:00-03:00,-0.11250767398578093
2022-06-29 00:00:00-03:00,-0.12439358386906987
2022-06-30 00:00:00-03:00,-0.1364731367655404
2022-07-01 00:00:00-03:00,-0.1461578309721428
2022-07-04 00:00:00-03:00,-0.15554356905360864
2022-07-05 00:00:00-03:00,-0.16735686821143297
2022-07-06 00:00:00-03:00,-0.18016203602480094
2022-07-07 00:00:00-03:00,-0.18966695337061665
2022-07-08 00:00:00-03:00,-0.19617198651457307
2022-07-11 00:00:00-03:00,-0.20032386917223474
2022-07-12 00:00:00-03:00,-0.20121943917924634
2022-07-13 00:00:00-03:00,-0.19830253508197193
2022-07-14 00:00:00-03:00,-0.19079729788741537
2022-07-15 00:00:00-03:00,-0.1816417949579143
2022-07-18 00:00:00-03:00,-0.17310243056762342
2022-07-19 00:00:00-03:00,-0.16436793609764078
2022-07-20 00:00:00-03:00,-0.1548011358605502
2022-07-21 00:00:00-03:00,-0.1437504274275401
2022-07-22 00:00:00-03:00,-0.12979875963683007
2022-07-25 00:00:00-03:00,-0.11176468377272913
2022-07-26 00:00:00-03:00,-0.09376911266096997
2022-07-27 00:00:00-03:00,-0.06762811772617493
2022-07-28 00:00:00-03:00,-0.038552227790373594
2022-07-29 00:00:00-03:00,-0.008437503168723205
2022-08-01 00:00:00-03:00,0.01949619316737593
2022-08-02 00:00:00-03:00,0.0469400897081771
2022-08-03 00:00:00-03:00,0.0730083984501941
2022-08-04 00:00:00-03:00,0.1019332013390948
2022-08-05 00:00:00-03:00,0.13137693989144664
2022-08-08 00:00:00-03:00,0.16280519215511105
2022-08-09 00:00:00-03:00,0.19759832821757847
2022-08-10 00:00:00-03:00,0.23286283272082828
2022-08-11 00:00:00-03:00,0.26556521891574364
2022-08-12 00:00:00-03:00,0.2980056174732287
2022-08-15 00:00:00-03:00,0.3261492497678218
2022-08-16 00:00:00-03:00,0.350018130186698
2022-08-17 00:00:00-03:00,0.38031268444904653
2022-08-18 00:00:00-03:00,0.40915161538283756
2022-08-19 00:00:00-03:00,0.4339961122382718
2022-08-22 00:00:00-03:00,0.4537264423109819
2022-08-23 00:00:00-03:00,0.46913908633737245
2022-08-24 00:00:00-03:00,0.47980870873942655
2022-08-25 00:00:00-03:00,0.4823452264053344
2022-08-26 00:00:00-03:00,0.473609356832202
2022-08-29 00:00:00-03:00,0.4560705795968555
2022-08-30 00:00:00-03:00,0.42731363598964633
2022-08-31 00:00:00-03:00,0.39524799782830716
2022-09-01 00:00:00-03:00,0.3622075250080259
2022-09-02 00:00:00-03:00,0.32930306267418225
2022-09-05 00:00:00-03:00,0.2974582038502026
2022-09-06 00:00:00-03:00,0.2632819539364913
2022-09-08 00:00:00-03:00,0.23377989450900521
2022-09-09 00:00:00-03:00,0.20774277964808097
2022-09-12 00:00:00-03:00,0.18397138466837068
2022-09-13 00:00:00-03:00,0.15654562571872155
2022-09-14 00:00:00-03:00,0.12631531713525987
2022-09-15 00:00:00-03:00,0.09386950438675695
2022-09-16 00:00:00-03:00,0.059448431187567485
2022-09-19 00:00:00-03:00,0.030562487650746574
2022-09-20 00:00:00-03:00,0.006111929390523653
2022-09-21 00:00:00-03:00,-0.015088365474819078
2022-09-22 00:00:00-03:00,-0.02816072439707446
2022-09-23 00:00:00-03:00,-0.036824852692141
2022-09-26 00:00:00-03:00,-0.042187866947602924
2022-09-27 00:00:00-03:00,-0.06137568564002512
2022-09-28 00:00:00-03:00,-0.09047568989261484
2022-09-29 00:00:00-03:00,-0.12597104270952367
2022-09-30 00:00:00-03:00,-0.15997696628229607
2022-10-03 00:00:00-03:00,-0.17255642624470954
2022-10-04 00:00:00-03:00,-0.18022517743794836
2022-10-05 00:00:00-03:00,-0.18815098448583578
2022-10-06 00:00:00-03:00,-0.19539358272519228
2022-10-07 00:00:00-03:00,-0.2058498265943137
2022-10-10 00:00:00-03:00,-0.21634581665673686
2022-10-11 00:00:00-03:00,-0.22869500656409456
2022-10-13 00:00:00-03:00,-0.24374921499866364
2022-10-14 00:00:00-03:00,-0.2626639071565243
2022-10-17 00:00:00-03:00,-0.27490989350142164
2022-10-18 00:00:00-03:00,-0.27500700166114517
2022-10-19 00:00:00-03:00,-0.2684529012196942
2022-10-20 00:00:00-03:00,-0.25443046429078703
2022-10-21 00:00:00-03:00,-0.2314151262803063
2022-10-24 00:00:00-03:00,-0.20503766503369256
2022-10-25 00:00:00-03:00,-0.18177587550648114
2022-10-26 00:00:00-03:00,-0.16797269507036924
2022-10-27 00:00:00-03:00,-0.1534189756318888
2022-10-28 00:00:00-03:00,-0.13593636622106245
2022-10-31 00:00:00-03:00,-0.11690555437953565
2022-11-01 00:00:00-03:00,-0.09141344859411865
2022-11-03 00:00:00-03:00,-0.06188273898264198
2022-11-04 00:00:00-03:00,-0.03074909935160218
2022-11-07 00:00:00-03:00,-0.00575670565283718
2022-11-08 00:00:00-03:00,0.015844402635805273
2022-11-09 00:00:00-03:00,0.03000335188588355
2022-11-10 00:00:00-03:00,0.028955031544440315
2022-11-11 00:00:00-03:00,0.020438099570041137
2022-11-14 00:00:00-03:00,0.006842162549829893
2022-11-16 00:00:00-03:00,-0.014824056997383008
2022-11-17 00:00:00-03:00,-0.04420802165691949
2022-11-18 00:00:00-03:00,-0.07519277047448726
2022-11-21 00:00:00-03:00,-0.09294087898829849
2022-11-22 00:00:00-03:00,-0.10172892587871755
2022-11-23 00:00:00-03:00,-0.10612294833940071
2022-11-24 00:00:00-03:00,-0.10027077752411793
2022-11-25 00:00:00-03:00,-0.09254193744354484
2022-11-28 00:00:00-03:00,-0.08351199579604515
2022-11-29 00:00:00-03:00,-0.06980144441647648
2022-11-30 00:00:00-03:00,-0.05260001761907415
2022-12-01 00:00:00-03:00,-0.03734281566721476
2022-12-02 00:00:00-03:00,-0.0225830340080285
2022-12-05 00:00:00-03:00,-0.014760394226390685
2022-12-06 00:00:00-03:00,-0.008950012764733497
2022-12-07 00:00:00-03:00,-0.0021323717500697638
2022-12-08 00:00:00-03:00,-0.00030087059087825405
2022-12-09 00:00:00-03:00,-0.0002540142918675851
2022-12-12 00:00:00-03:00,-0.009145254095746519
2022-12-13 00:00:00-03:00,-0.026661748276519247
2022-12-14 00:00:00-03:00,-0.045414500982570535
2022-12-15 00:00:00-03:00,-0.06162193857322964
