Date,Close
2022-04-01 00:00:00-03:00,0.0
2022-04-04 00:00:00-03:00,-0.004487187094840787
2022-04-05 00:00:00-03:00,-0.007374376119482253
2022-04-06 00:00:00-03:00,-0.00787401683211839
2022-04-07 00:00:00-03:00,0.01304019689476705
2022-04-08 00:00:00-03:00,0.04236057012068228
2022-04-11 00:00:00-03:00,0.06570941713348874
2022-04-12 00:00:00-03:00,0.08436834518957323
2022-04-13 00:00:00-03:00,0.10920139161418205
2022-04-14 00:00:00-03:00,0.10260978114557395
2022-04-18 00:00:00-03:00,0.07230558559725651
2022-04-19 00:00:00-03:00,0.03792007369774345
2022-04-20 00:00:00-03:00,0.00831208665056014
2022-04-22 00:00:00-03:00,-0.0379216188754077
2022-04-25 00:00:00-03:00,-0.09372366104696503
2022-04-26 00:00:00-03:00,-0.15221261537496947
2022-04-27 00:00:00-03:00,-0.20722277565283526
2022-04-28 00:00:00-03:00,-0.2533698309486419
2022-04-29 00:00:00-03:00,-0.2907684568570743
2022-05-02 00:00:00-03:00,-0.32793877891300977
2022-05-03 00:00:00-03:00,-0.35917416429534016
2022-05-04 00:00:00-03:00,-0.3630946655750004
2022-05-05 00:00:00-03:00,-0.352227296828395
2022-05-06 00:00:00-03:00,-0.31400913566097405
2022-05-09 00:00:00-03:00,-0.2801159185945265
2022-05-10 00:00:00-03:00,-0.24401712763607317
2022-05-11 00:00:00-03:00,-0.18304221279879665
2022-05-12 00:00:00-03:00,-0.1074051322772348
2022-05-13 00:00:00-03:00,-0.025690941992642692
2022-05-16 00:00:00-03:00,0.0705062689720408
2022-05-17 00:00:00-03:00,0.17091120972827667
2022-05-18 00:00:00-03:00,0.25570137279517247
2022-05-19 00:00:00-03:00,0.3302472235880126
2022-05-20 00:00:00-03:00,0.40143180880137064
2022-05-23 00:00:00-03:00,0.4866432246753025
2022-05-24 00:00:00-03:00,0.5049015822655556
2022-05-25 00:00:00-03:00,0.4897168326745196
2022-05-26 00:00:00-03:00,0.4549439291840111
2022-05-27 00:00:00-03:00,0.38631089101929844
2022-05-30 00:00:00-03:00,0.2880501472233863
2022-05-31 00:00:00-03:00,0.1795794928998645
2022-06-01 00:00:00-03:00,0.06954772583531538
2022-06-02 00:00:00-03:00,-0.04061451106154909
2022-06-03 00:00:00-03:00,-0.13199112096601176
2022-06-06 00:00:00-03:00,-0.2068055789253469
2022-06-07 00:00:00-03:00,-0.26497723685362273
2022-06-08 00:00:00-03:00,-0.31108282898239636
2022-06-09 00:00:00-03:00,-0.35273047771269334
2022-06-10 00:00:00-03:00,-0.3951492669297674
2022-06-13 00:00:00-03:00,-0.44274014084792235
2022-06-14 00:00:00-03:00,-0.485519230138238
2022-06-15 00:00:00-03:00,-0.5286722162999
2022-06-17 00:00:00-03:00,-0.605333681763518
2022-06-20 00:00:00-03:00,-0.6934989304304849
2022-06-21 00:00:00-03:00,-0.7876992144933198
2022-06-22 00:00:00-03:00,-0.8811456097316205
2022-06-23 00:00:00-03:00,-0.9771399388226861
2022-06-24 00:00:00-03:00,-1.0704629313776353
2022-06-27 00:00:00-03:00,-1.1239696465197984
2022-06-28 00:00:00-03:00,-1.1400377489847406
2022-06-29 00:00:00-03:00,-1.1360002932978095
2022-06-30 00:00:00-03:00,-1.1223635928069056
2022-07-01 00:00:00-03:00,-1.091837258972844
2022-07-04 00:00:00-03:00,-1.0381089797503682
2022-07-05 00:00:00-03:00,-0.9918512352214464
2022-07-06 00:00:00-03:00,-0.9577352201128955
2022-07-07 00:00:00-03:00,-0.9167097880146073
2022-07-08 00:00:00-03:00,-0.8669691827105233
2022-07-11 00:00:00-03:00,-0.8127148939900858
2022-07-12 00:00:00-03:00,-0.7663138276936109
2022-07-13 00:00:00-03:00,-0.7234542024606613
2022-07-14 00:00:00-03:00,-0.6989900073436794
2022-07-15 00:00:00-03:00,-0.6763625872435395
2022-07-18 00:00:00-03:00,-0.638466830909097
2022-07-19 00:00:00-03:00,-0.5859647221628888
2022-07-20 00:00:00-03:00,-0.5214284367545302
2022-07-21 00:00:00-03:00,-0.457114563427415
2022-07-22 00:00:00-03:00,-0.3898577621547648
2022-07-25 00:00:00-03:00,-0.3014234930271915
2022-07-26 00:00:00-03:00,-0.19602216931507352
2022-07-27 00:00:00-03:00,-0.08156203351380709
2022-07-28 00:00:00-03:00,0.044228750100361446
2022-07-29 00:00:00-03:00,0.20594827413065292
2022-08-01 00:00:00-03:00,0.3739104704491115
2022-08-02 00:00:00-03:00,0.536445998301435
2022-08-03 00:00:00-03:00,0.6826493053085362
2022-08-04 00:00:00-03:00,0.8183192826933722
2022-08-05 00:00:00-03:00,0.9486092325541058
2022-08-08 00:00:00-03:00,1.0953833253627951
2022-08-09 00:00:00-03:00,1.2505863332058809
2022-08-10 00:00:00-03:00,1.3978534497802035
