Date,Close
2021-05-31 00:00:00-03:00,0.4129977549650278
2021-06-01 00:00:00-03:00,0.41452710652588376
2021-06-02 00:00:00-03:00,0.41012060266876577
2021-06-04 00:00:00-03:00,0.4013846437392259
2021-06-07 00:00:00-03:00,0.3855724622014264
2021-06-08 00:00:00-03:00,0.357683854292709
2021-06-09 00:00:00-03:00,0.3242392358434062
2021-06-10 00:00:00-03:00,0.29064679518967823
2021-06-11 00:00:00-03:00,0.2541816015859114
2021-06-14 00:00:00-03:00,0.21632601897307108
2021-06-15 00:00:00-03:00,0.17648223590392612
2021-06-16 00:00:00-03:00,0.13774713989735626
2021-06-17 00:00:00-03:00,0.10272852929953617
2021-06-18 00:00:00-03:00,0.0754924743365078
2021-06-21 00:00:00-03:00,0.05900622077839989
2021-06-22 00:00:00-03:00,0.04979634054580855
2021-06-23 00:00:00-03:00,0.044242521513890604
2021-06-24 00:00:00-03:00,0.04534292842156555
2021-06-25 00:00:00-03:00,0.042744023815820896
2021-06-28 00:00:00-03:00,0.04101935363734346
2021-06-29 00:00:00-03:00,0.04066796179993493
2021-06-30 00:00:00-03:00,0.04237765282762634
2021-07-01 00:00:00-03:00,0.04283459456383066
2021-07-02 00:00:00-03:00,0.04302220503879174
2021-07-05 00:00:00-03:00,0.04325182336818104
2021-07-06 00:00:00-03:00,0.04212204254010178
2021-07-07 00:00:00-03:00,0.0418568321149831
2021-07-08 00:00:00-03:00,0.04189258884601742
2021-07-12 00:00:00-03:00,0.04313554708934385
2021-07-13 00:00:00-03:00,0.049754540741192156
2021-07-14 00:00:00-03:00,0.05819850647920383
2021-07-15 00:00:00-03:00,0.06265087453875666
2021-07-16 00:00:00-03:00,0.06792449226279883
2021-07-19 00:00:00-03:00,0.07299450953246849
2021-07-20 00:00:00-03:00,0.07511276699905535
2021-07-21 00:00:00-03:00,0.0765339188841341
2021-07-22 00:00:00-03:00,0.07806656322093979
2021-07-23 00:00:00-03:00,0.08004874359942671
2021-07-26 00:00:00-03:00,0.09063859413128529
2021-07-27 00:00:00-03:00,0.1020339937293451
2021-07-28 00:00:00-03:00,0.11016964602652866
2021-07-29 00:00:00-03:00,0.11277740683561069
2021-07-30 00:00:00-03:00,0.1098678258665999
2021-08-02 00:00:00-03:00,0.10333840228474422
2021-08-03 00:00:00-03:00,0.09477448575905442
2021-08-04 00:00:00-03:00,0.08638059831263263
2021-08-05 00:00:00-03:00,0.07808119097873936
2021-08-06 00:00:00-03:00,0.07265034960820743
2021-08-09 00:00:00-03:00,0.07883522891856291
2021-08-10 00:00:00-03:00,0.09565706979767444
2021-08-11 00:00:00-03:00,0.11233521865531651
2021-08-12 00:00:00-03:00,0.1229753669688243
2021-08-13 00:00:00-03:00,0.12883342130061243
2021-08-16 00:00:00-03:00,0.12327665388417457
2021-08-17 00:00:00-03:00,0.10594932048575749
2021-08-18 00:00:00-03:00,0.07712543899474054
2021-08-19 00:00:00-03:00,0.05551240134723118
2021-08-20 00:00:00-03:00,0.044211389457662204
2021-08-23 00:00:00-03:00,0.03555803670873738
2021-08-24 00:00:00-03:00,0.03260600873542645
2021-08-25 00:00:00-03:00,0.035062770617787994
2021-08-26 00:00:00-03:00,0.03304331016031314
2021-08-27 00:00:00-03:00,0.02872737880705625
2021-08-30 00:00:00-03:00,0.019303984139239016
2021-08-31 00:00:00-03:00,0.0015455475351607078
2021-09-01 00:00:00-03:00,-0.016999890041472503
2021-09-02 00:00:00-03:00,-0.026891258183027313
2021-09-03 00:00:00-03:00,-0.020887275159425442
2021-09-06 00:00:00-03:00,-0.002156292986134015
2021-09-08 00:00:00-03:00,0.01655500787681895
2021-09-09 00:00:00-03:00,0.03886201369934781
2021-09-10 00:00:00-03:00,0.06184570322199089
2021-09-13 00:00:00-03:00,0.09172517372796554
2021-09-14 00:00:00-03:00,0.11872701884155526
2021-09-15 00:00:00-03:00,0.14638719503399367
2021-09-16 00:00:00-03:00,0.18177018030037156
2021-09-17 00:00:00-03:00,0.21717188763059642
2021-09-20 00:00:00-03:00,0.24736278315386231
2021-09-21 00:00:00-03:00,0.28283047557040936
2021-09-22 00:00:00-03:00,0.31591083921047236
2021-09-23 00:00:00-03:00,0.343445291433208
2021-09-24 00:00:00-03:00,0.36192708980593125
2021-09-27 00:00:00-03:00,0.3772487539906238
2021-09-28 00:00:00-03:00,0.38780990061807075
2021-09-29 00:00:00-03:00,0.390599307602544
2021-09-30 00:00:00-03:00,0.3885978815203591
2021-10-01 00:00:00-03:00,0.3879182403738592
2021-10-04 00:00:00-03:00,0.3865803649941545
2021-10-05 00:00:00-03:00,0.3824235235370083
2021-10-06 00:00:00-03:00,0.3742506900884242
2021-10-07 00:00:00-03:00,0.3599452763048273
2021-10-08 00:00:00-03:00,0.3318339144169788
2021-10-11 00:00:00-03:00,0.28142769282126967
2021-10-13 00:00:00-03:00,0.22734469324727166
2021-10-14 00:00:00-03:00,0.1723168650119732
2021-10-15 00:00:00-03:00,0.11408335654100955
2021-10-18 00:00:00-03:00,0.047379716396310195
2021-10-19 00:00:00-03:00,-0.027785392855073664
2021-10-20 00:00:00-03:00,-0.10137858854516052
2021-10-21 00:00:00-03:00,-0.1746838958652397
2021-10-22 00:00:00-03:00,-0.24867322666526523
2021-10-25 00:00:00-03:00,-0.31832680525780427
2021-10-26 00:00:00-03:00,-0.3837577076143802
2021-10-27 00:00:00-03:00,-0.4471831084199065
2021-10-28 00:00:00-03:00,-0.504847881552186
2021-10-29 00:00:00-03:00,-0.5604720432947475
2021-11-01 00:00:00-03:00,-0.6155697150607625
2021-11-03 00:00:00-03:00,-0.6588665869487338
2021-11-04 00:00:00-03:00,-0.6946650793047291
2021-11-05 00:00:00-03:00,-0.7216656587354234
2021-11-08 00:00:00-03:00,-0.7372198437055386
2021-11-09 00:00:00-03:00,-0.7418276504639894
2021-11-10 00:00:00-03:00,-0.7301435844292686
2021-11-11 00:00:00-03:00,-0.7083132593762924
2021-11-12 00:00:00-03:00,-0.685556574064583
2021-11-16 00:00:00-03:00,-0.6728582145495203
2021-11-17 00:00:00-03:00,-0.6748498592969443
2021-11-18 00:00:00-03:00,-0.6888736328869179
2021-11-19 00:00:00-03:00,-0.706538233227494
2021-11-22 00:00:00-03:00,-0.7285752586312737
2021-11-23 00:00:00-03:00,-0.7494202439141673
2021-11-24 00:00:00-03:00,-0.7689508795694349
2021-11-25 00:00:00-03:00,-0.7828072086252914
2021-11-26 00:00:00-03:00,-0.7984141157427705
2021-11-29 00:00:00-03:00,-0.8174262220006848
2021-11-30 00:00:00-03:00,-0.8404992408852372
2021-12-01 00:00:00-03:00,-0.8674595977487332
2021-12-02 00:00:00-03:00,-0.8937851357258576
2021-12-03 00:00:00-03:00,-0.9027343812235825
2021-12-06 00:00:00-03:00,-0.8910863728845455
2021-12-07 00:00:00-03:00,-0.8603217202193227
2021-12-08 00:00:00-03:00,-0.811802509599778
2021-12-09 00:00:00-03:00,-0.7555605323073792
2021-12-10 00:00:00-03:00,-0.6902797940248201
2021-12-13 00:00:00-03:00,-0.6240543714643978
2021-12-14 00:00:00-03:00,-0.5589670586983354
2021-12-15 00:00:00-03:00,-0.49210429746736245
2021-12-16 00:00:00-03:00,-0.4289053266213925
2021-12-17 00:00:00-03:00,-0.37161453294912444
2021-12-20 00:00:00-03:00,-0.3259267470448424
2021-12-21 00:00:00-03:00,-0.2867705218925917
2021-12-22 00:00:00-03:00,-0.2545430781603043
2021-12-23 00:00:00-03:00,-0.2288845251874469
2021-12-27 00:00:00-03:00,-0.21534609862329093
2021-12-28 00:00:00-03:00,-0.2182386049590788
2021-12-29 00:00:00-03:00,-0.23492881320884504
2021-12-30 00:00:00-03:00,-0.25694224718860914
2022-01-03 00:00:00-03:00,-0.28438162783221727
2022-01-04 00:00:00-03:00,-0.3131353057787651
2022-01-05 00:00:00-03:00,-0.35213847651960445
2022-01-06 00:00:00-03:00,-0.4011003851557129
2022-01-07 00:00:00-03:00,-0.4564929080383993
2022-01-10 00:00:00-03:00,-0.5129290644510489
2022-01-11 00:00:00-03:00,-0.5634986482699107
2022-01-12 00:00:00-03:00,-0.6008718580735138
2022-01-13 00:00:00-03:00,-0.6231351867527744
2022-01-14 00:00:00-03:00,-0.6315856228417647
2022-01-17 00:00:00-03:00,-0.6314104362507387
2022-01-18 00:00:00-03:00,-0.6258348477490201
2022-01-19 00:00:00-03:00,-0.6139852890783097
2022-01-20 00:00:00-03:00,-0.5987014562448135
2022-01-21 00:00:00-03:00,-0.5795849095119958
2022-01-24 00:00:00-03:00,-0.5574281412787999
2022-01-25 00:00:00-03:00,-0.5291086723183838
2022-01-26 00:00:00-03:00,-0.49752424521452754
2022-01-27 00:00:00-03:00,-0.46010745554175114
2022-01-28 00:00:00-03:00,-0.4226600778619481
2022-01-31 00:00:00-03:00,-0.38380009755075695
2022-02-01 00:00:00-03:00,-0.3444193477731206
2022-02-02 00:00:00-03:00,-0.3072679444374368
2022-02-03 00:00:00-03:00,-0.2727610644152855
2022-02-04 00:00:00-03:00,-0.2347171901912826
2022-02-07 00:00:00-03:00,-0.19798981198159996
2022-02-08 00:00:00-03:00,-0.1677097907472373
2022-02-09 00:00:00-03:00,-0.14108049972019887
2022-02-10 00:00:00-03:00,-0.11669699665019717
2022-02-11 00:00:00-03:00,-0.10015786123679184
2022-02-14 00:00:00-03:00,-0.08933370009183499
2022-02-15 00:00:00-03:00,-0.0848485412299261
2022-02-16 00:00:00-03:00,-0.07049793868485803
2022-02-17 00:00:00-03:00,-0.04736459027429956
2022-02-18 00:00:00-03:00,-0.028606053538991764
2022-02-21 00:00:00-03:00,-0.017336774673977075
2022-02-22 00:00:00-03:00,-0.0011020261185229034
2022-02-23 00:00:00-03:00,0.02106595038446559
2022-02-24 00:00:00-03:00,0.049093091641621574
2022-02-25 00:00:00-03:00,0.07793516965750638
2022-03-02 00:00:00-03:00,0.10256712251499675
2022-03-03 00:00:00-03:00,0.12112068829870379
2022-03-04 00:00:00-03:00,0.12759583539436373
2022-03-07 00:00:00-03:00,0.11900980531635198
2022-03-08 00:00:00-03:00,0.10148166325613525
2022-03-09 00:00:00-03:00,0.09658618395112678
2022-03-10 00:00:00-03:00,0.0982092179378055
2022-03-11 00:00:00-03:00,0.09834403772262283
2022-03-14 00:00:00-03:00,0.0992294035464305
2022-03-15 00:00:00-03:00,0.10541802909152463
2022-03-16 00:00:00-03:00,0.11723774783471379
2022-03-17 00:00:00-03:00,0.13377416965332664
2022-03-18 00:00:00-03:00,0.1599128400019686
2022-03-21 00:00:00-03:00,0.18985666426826447
2022-03-22 00:00:00-03:00,0.22895799060868596
2022-03-23 00:00:00-03:00,0.276173339760539
2022-03-24 00:00:00-03:00,0.3295179914830763
2022-03-25 00:00:00-03:00,0.39161275455074024
2022-03-28 00:00:00-03:00,0.4614260034114043
2022-03-29 00:00:00-03:00,0.5310465449477615
2022-03-30 00:00:00-03:00,0.5948886063159929
2022-03-31 00:00:00-03:00,0.6523207937465603
2022-04-01 00:00:00-03:00,0.704269252284612
2022-04-04 00:00:00-03:00,0.7454209025484305
2022-04-05 00:00:00-03:00,0.7740345767250696
2022-04-06 00:00:00-03:00,0.7934400762403697
2022-04-07 00:00:00-03:00,0.8012170439385818
2022-04-08 00:00:00-03:00,0.7997907515878705
2022-04-11 00:00:00-03:00,0.7889333745299633
2022-04-12 00:00:00-03:00,0.7781152985377806
2022-04-13 00:00:00-03:00,0.7669131835749027
2022-04-14 00:00:00-03:00,0.7522355828423238
2022-04-18 00:00:00-03:00,0.7290100381324554
2022-04-19 00:00:00-03:00,0.7049286282542044
2022-04-20 00:00:00-03:00,0.6839550950189974
2022-04-22 00:00:00-03:00,0.6555356495002868
2022-04-25 00:00:00-03:00,0.6221258507397422
2022-04-26 00:00:00-03:00,0.5830498417074885
2022-04-27 00:00:00-03:00,0.5420991739368717
2022-04-28 00:00:00-03:00,0.49514105490642013
2022-04-29 00:00:00-03:00,0.44176207339539175
2022-05-02 00:00:00-03:00,0.38567134074690623
2022-05-03 00:00:00-03:00,0.3288254766652043
2022-05-04 00:00:00-03:00,0.2766085897081076
2022-05-05 00:00:00-03:00,0.22397541586208541
2022-05-06 00:00:00-03:00,0.16806498286337715
2022-05-09 00:00:00-03:00,0.11376510997535123
2022-05-10 00:00:00-03:00,0.07119865611570746
2022-05-11 00:00:00-03:00,0.03630061420609006
2022-05-12 00:00:00-03:00,0.009232012984489881
2022-05-13 00:00:00-03:00,-0.007702251138513074
2022-05-16 00:00:00-03:00,-0.019134212283970605
2022-05-17 00:00:00-03:00,-0.019135511539375826
2022-05-18 00:00:00-03:00,-0.018789015289052954
2022-05-19 00:00:00-03:00,-0.017402143652450776
2022-05-20 00:00:00-03:00,-0.007259468188580545
2022-05-23 00:00:00-03:00,0.006420125604481569
2022-05-24 00:00:00-03:00,0.02206347982710373
2022-05-25 00:00:00-03:00,0.03519555890607877
2022-05-26 00:00:00-03:00,0.0518881283704276
2022-05-27 00:00:00-03:00,0.06519224859723889
2022-05-30 00:00:00-03:00,0.07632426803999227
2022-05-31 00:00:00-03:00,0.08517779168101233
2022-06-01 00:00:00-03:00,0.08524408862146887
2022-06-02 00:00:00-03:00,0.08710353794529851
2022-06-03 00:00:00-03:00,0.08277094691518774
2022-06-06 00:00:00-03:00,0.07491487042362172
2022-06-07 00:00:00-03:00,0.06876093223997937
2022-06-08 00:00:00-03:00,0.06766879708415648
2022-06-09 00:00:00-03:00,0.06422783401220664
2022-06-10 00:00:00-03:00,0.05041418422221395
2022-06-13 00:00:00-03:00,0.023209785815327823
2022-06-14 00:00:00-03:00,-0.01069537905938252
2022-06-15 00:00:00-03:00,-0.03279929237858166
2022-06-17 00:00:00-03:00,-0.04579428653424464
2022-06-20 00:00:00-03:00,-0.04607218063385331
2022-06-21 00:00:00-03:00,-0.04607732746839126
2022-06-22 00:00:00-03:00,-0.052507088163830894
2022-06-23 00:00:00-03:00,-0.05788015938835695
2022-06-24 00:00:00-03:00,-0.0671231926858719
2022-06-27 00:00:00-03:00,-0.08246202043552038
2022-06-28 00:00:00-03:00,-0.10190589178994855
2022-06-29 00:00:00-03:00,-0.1265002371185937
2022-06-30 00:00:00-03:00,-0.15450018417935887
2022-07-01 00:00:00-03:00,-0.17754979971608223
2022-07-04 00:00:00-03:00,-0.19907456787821018
2022-07-05 00:00:00-03:00,-0.21311562048266913
2022-07-06 00:00:00-03:00,-0.21821290403545585
2022-07-07 00:00:00-03:00,-0.21327032345986208
2022-07-08 00:00:00-03:00,-0.19941480627974714
2022-07-11 00:00:00-03:00,-0.1791278360697335
2022-07-12 00:00:00-03:00,-0.15721995912011075
2022-07-13 00:00:00-03:00,-0.13349079256830718
2022-07-14 00:00:00-03:00,-0.10987884220309929
2022-07-15 00:00:00-03:00,-0.08317955022043888
2022-07-18 00:00:00-03:00,-0.057988834018605925
2022-07-19 00:00:00-03:00,-0.03413431073576539
2022-07-20 00:00:00-03:00,-0.013885414283828312
2022-07-21 00:00:00-03:00,0.0033927925863789245
2022-07-22 00:00:00-03:00,0.02172459994033985
2022-07-25 00:00:00-03:00,0.03731312896778393
2022-07-26 00:00:00-03:00,0.05059909928971091
2022-07-27 00:00:00-03:00,0.0750317841584076
2022-07-28 00:00:00-03:00,0.1022869475004196
2022-07-29 00:00:00-03:00,0.12422478846677962
2022-08-01 00:00:00-03:00,0.137886707716451
2022-08-02 00:00:00-03:00,0.14596916351409406
2022-08-03 00:00:00-03:00,0.16399755123507642
2022-08-04 00:00:00-03:00,0.1912486945445366
2022-08-05 00:00:00-03:00,0.22560693332235873
2022-08-08 00:00:00-03:00,0.2667312071676153
2022-08-09 00:00:00-03:00,0.3082157597004309
2022-08-10 00:00:00-03:00,0.3516757483125941
2022-08-11 00:00:00-03:00,0.39488953465529936
2022-08-12 00:00:00-03:00,0.440527234451727
2022-08-15 00:00:00-03:00,0.4874786372922104
2022-08-16 00:00:00-03:00,0.5299261157156714
2022-08-17 00:00:00-03:00,0.5635649416809656
2022-08-18 00:00:00-03:00,0.5916661411471694
2022-08-19 00:00:00-03:00,0.6080503216179678
2022-08-22 00:00:00-03:00,0.618674802263453
2022-08-23 00:00:00-03:00,0.621169472673142
2022-08-24 00:00:00-03:00,0.6160647030373003
2022-08-25 00:00:00-03:00,0.6074534027284509
2022-08-26 00:00:00-03:00,0.5957111863382294
2022-08-29 00:00:00-03:00,0.587805680603606
2022-08-30 00:00:00-03:00,0.5804223555380313
2022-08-31 00:00:00-03:00,0.5738663692145045
2022-09-01 00:00:00-03:00,0.5729273559897717
2022-09-02 00:00:00-03:00,0.5763264206584032
2022-09-05 00:00:00-03:00,0.5897277064632215
2022-09-06 00:00:00-03:00,0.6076706296136404
2022-09-08 00:00:00-03:00,0.6202314442393276
2022-09-09 00:00:00-03:00,0.6233581619420947
2022-09-12 00:00:00-03:00,0.6127648604952596
2022-09-13 00:00:00-03:00,0.5877849597208924
2022-09-14 00:00:00-03:00,0.5574271324249802
2022-09-15 00:00:00-03:00,0.52258357381347
2022-09-16 00:00:00-03:00,0.4793416860475044
2022-09-19 00:00:00-03:00,0.43567969118352995
2022-09-20 00:00:00-03:00,0.39528385202944677
2022-09-21 00:00:00-03:00,0.35863047378433827
2022-09-22 00:00:00-03:00,0.32095961980303156
2022-09-23 00:00:00-03:00,0.28022475989274104
2022-09-26 00:00:00-03:00,0.23826840112594697
2022-09-27 00:00:00-03:00,0.19784098155838567
2022-09-28 00:00:00-03:00,0.1627524759106931
2022-09-29 00:00:00-03:00,0.13247874970904033
2022-09-30 00:00:00-03:00,0.10012609614428229
2022-10-03 00:00:00-03:00,0.08197808619843631
2022-10-04 00:00:00-03:00,0.06791372404169284
2022-10-05 00:00:00-03:00,0.057629592440523424
2022-10-06 00:00:00-03:00,0.049963049978947335
2022-10-07 00:00:00-03:00,0.045022887231215364
2022-10-10 00:00:00-03:00,0.05199922078907971
2022-10-11 00:00:00-03:00,0.06962986406107129
2022-10-13 00:00:00-03:00,0.10003496317626154
2022-10-14 00:00:00-03:00,0.130562293604701
2022-10-17 00:00:00-03:00,0.1696387295542722
2022-10-18 00:00:00-03:00,0.18260145473039074
2022-10-19 00:00:00-03:00,0.1849613025042292
2022-10-20 00:00:00-03:00,0.17470569693323632
2022-10-21 00:00:00-03:00,0.16609550362318082
2022-10-24 00:00:00-03:00,0.16002531802225592
2022-10-25 00:00:00-03:00,0.1395462231810116
2022-10-26 00:00:00-03:00,0.1010591936266486
2022-10-27 00:00:00-03:00,0.06998403119846824
2022-10-28 00:00:00-03:00,0.05571344700027629
2022-10-31 00:00:00-03:00,0.06871071603280297
2022-11-01 00:00:00-03:00,0.09907780751190805
2022-11-03 00:00:00-03:00,0.14617239849727479
2022-11-04 00:00:00-03:00,0.2038212986743251
2022-11-07 00:00:00-03:00,0.2599720700028644
2022-11-08 00:00:00-03:00,0.30686145499575884
2022-11-09 00:00:00-03:00,0.3518085156268725
2022-11-10 00:00:00-03:00,0.37834025036625263
2022-11-11 00:00:00-03:00,0.3883642123337665
2022-11-14 00:00:00-03:00,0.3906193928771208
2022-11-16 00:00:00-03:00,0.3876348916432283
2022-11-17 00:00:00-03:00,0.37840560504284926
2022-11-18 00:00:00-03:00,0.359299507822969
2022-11-21 00:00:00-03:00,0.3431199383967485
2022-11-22 00:00:00-03:00,0.32501172373710574
2022-11-23 00:00:00-03:00,0.3039886538092006
2022-11-24 00:00:00-03:00,0.2888868382335898
2022-11-25 00:00:00-03:00,0.26805692510036816
2022-11-28 00:00:00-03:00,0.2458727293941136
2022-11-29 00:00:00-03:00,0.2247185861783608
2022-11-30 00:00:00-03:00,0.21517718022160368
2022-12-01 00:00:00-03:00,0.20702104008778485
2022-12-02 00:00:00-03:00,0.21340968071011168
2022-12-05 00:00:00-03:00,0.22554066665344397
2022-12-06 00:00:00-03:00,0.23342000834804458
2022-12-07 00:00:00-03:00,0.23992308119536213
2022-12-08 00:00:00-03:00,0.2325504405569593
2022-12-09 00:00:00-03:00,0.21537997159709027
2022-12-12 00:00:00-03:00,0.18721266744664428
2022-12-13 00:00:00-03:00,0.14809720246518904
2022-12-14 00:00:00-03:00,0.11085254774466659
2022-12-15 00:00:00-03:00,0.0772779906730297
2022-12-16 00:00:00-03:00,0.04104634275715945
2022-12-19 00:00:00-03:00,0.018356763548431753
2022-12-20 00:00:00-03:00,0.012482176461169121
2022-12-21 00:00:00-03:00,0.020457754384394997
