Date,Close
2022-04-11 00:00:00-03:00,0.0
2022-04-12 00:00:00-03:00,0.000897456438117672
2022-04-13 00:00:00-03:00,0.02905253109978645
2022-04-14 00:00:00-03:00,-0.059585913177834016
2022-04-18 00:00:00-03:00,-0.13156547691393428
2022-04-19 00:00:00-03:00,-0.14713321074948738
2022-04-20 00:00:00-03:00,-0.13600894778775086
2022-04-22 00:00:00-03:00,-0.2095926098164469
2022-04-25 00:00:00-03:00,-0.26876998564597443
2022-04-26 00:00:00-03:00,-0.3094139580262478
2022-04-27 00:00:00-03:00,-0.3291171849630672
2022-04-28 00:00:00-03:00,-0.3259015066505384
2022-04-29 00:00:00-03:00,-0.3186286684276567
2022-05-02 00:00:00-03:00,-0.3438201449576255
2022-05-03 00:00:00-03:00,-0.3453762553861921
2022-05-04 00:00:00-03:00,-0.2476026819197088
2022-05-05 00:00:00-03:00,-0.18419739179869055
2022-05-06 00:00:00-03:00,-0.05141316952146724
2022-05-09 00:00:00-03:00,-0.04047470480558957
2022-05-10 00:00:00-03:00,-0.0035262033780725233
2022-05-11 00:00:00-03:00,0.14084221829452304
2022-05-12 00:00:00-03:00,0.2603264968205323
2022-05-13 00:00:00-03:00,0.35330284032449555
2022-05-16 00:00:00-03:00,0.49215462652170316
2022-05-17 00:00:00-03:00,0.596428974887047
2022-05-18 00:00:00-03:00,0.6109276668412988
2022-05-19 00:00:00-03:00,0.6370589351226954
2022-05-20 00:00:00-03:00,0.687191262021642
2022-05-23 00:00:00-03:00,0.8185151202989474
2022-05-24 00:00:00-03:00,0.5730787694991122
2022-05-25 00:00:00-03:00,0.42594182808603875
2022-05-26 00:00:00-03:00,0.31414700757556346
2022-05-27 00:00:00-03:00,0.11428229076264529
2022-05-30 00:00:00-03:00,-0.09765751333895878
2022-05-31 00:00:00-03:00,-0.24356791060021266
2022-06-01 00:00:00-03:00,-0.3571534976601711
2022-06-02 00:00:00-03:00,-0.4653256356118689
2022-06-03 00:00:00-03:00,-0.4809166728351144
2022-06-06 00:00:00-03:00,-0.48911666412040944
2022-06-07 00:00:00-03:00,-0.4807535380704806
2022-06-08 00:00:00-03:00,-0.47865465813595165
2022-06-09 00:00:00-03:00,-0.5022698498992426
2022-06-10 00:00:00-03:00,-0.5473763693176821
2022-06-13 00:00:00-03:00,-0.6150625163391226
2022-06-14 00:00:00-03:00,-0.6385572129417909
2022-06-15 00:00:00-03:00,-0.6830273468715049
2022-06-17 00:00:00-03:00,-0.8920603357698482
2022-06-20 00:00:00-03:00,-1.0252994075120938
2022-06-21 00:00:00-03:00,-1.1429079964509654
2022-06-22 00:00:00-03:00,-1.2329019545942863
2022-06-23 00:00:00-03:00,-1.3386329149668974
2022-06-24 00:00:00-03:00,-1.4210507272610435
2022-06-27 00:00:00-03:00,-1.3162601569577959
2022-06-28 00:00:00-03:00,-1.1837675424218865
2022-06-29 00:00:00-03:00,-1.1003044556650998
2022-06-30 00:00:00-03:00,-1.0491450945678658
2022-07-01 00:00:00-03:00,-0.9521469964928961
2022-07-04 00:00:00-03:00,-0.8068943532826225
2022-07-05 00:00:00-03:00,-0.7913137593387702
2022-07-06 00:00:00-03:00,-0.8064356002379647
2022-07-07 00:00:00-03:00,-0.7386852427245607
2022-07-08 00:00:00-03:00,-0.6550211812970161
2022-07-11 00:00:00-03:00,-0.5835895996434814
2022-07-12 00:00:00-03:00,-0.5693048900262916
2022-07-13 00:00:00-03:00,-0.541314137350497
2022-07-14 00:00:00-03:00,-0.590935848005671
2022-07-15 00:00:00-03:00,-0.5762568078449277
2022-07-18 00:00:00-03:00,-0.4780143380623869
2022-07-19 00:00:00-03:00,-0.3678049811459303
2022-07-20 00:00:00-03:00,-0.25582226122257623
2022-07-21 00:00:00-03:00,-0.1929843169029155
2022-07-22 00:00:00-03:00,-0.11453050194285908
2022-07-25 00:00:00-03:00,0.05795336191948053
2022-07-26 00:00:00-03:00,0.2305948140538412
2022-07-27 00:00:00-03:00,0.3807197953833672
2022-07-28 00:00:00-03:00,0.5512764819120832
2022-07-29 00:00:00-03:00,0.8560647611465413
2022-08-01 00:00:00-03:00,1.0484815773915912
2022-08-02 00:00:00-03:00,1.188870728371306
2022-08-03 00:00:00-03:00,1.269383604640609
2022-08-04 00:00:00-03:00,1.3625828474287047
2022-08-05 00:00:00-03:00,1.4710362403865034
2022-08-08 00:00:00-03:00,1.6833988580896317
2022-08-09 00:00:00-03:00,1.8720093299470406
2022-08-10 00:00:00-03:00,1.9872873161026803
2022-08-11 00:00:00-03:00,1.995196806450437
2022-08-12 00:00:00-03:00,1.6535559612615742
2022-08-15 00:00:00-03:00,1.3574824791887465
2022-08-16 00:00:00-03:00,1.141924244706317
2022-08-17 00:00:00-03:00,1.0532746990085684
2022-08-18 00:00:00-03:00,1.010074158465173
2022-08-19 00:00:00-03:00,0.845151051143425
2022-08-22 00:00:00-03:00,0.7509463719309721
2022-08-23 00:00:00-03:00,0.7762015394061166
2022-08-24 00:00:00-03:00,0.8070723448808295
2022-08-25 00:00:00-03:00,0.7917643652465287
2022-08-26 00:00:00-03:00,0.8002471667656437
2022-08-29 00:00:00-03:00,0.862356510005668
2022-08-30 00:00:00-03:00,0.7289601238298076
2022-08-31 00:00:00-03:00,0.7006625619189251
2022-09-01 00:00:00-03:00,0.7239335117153587
2022-09-02 00:00:00-03:00,0.6900565089212307
2022-09-05 00:00:00-03:00,0.6492707194252532
2022-09-06 00:00:00-03:00,0.5054478995438529
2022-09-08 00:00:00-03:00,0.3582965203187882
2022-09-09 00:00:00-03:00,0.23413888940205396
2022-09-12 00:00:00-03:00,0.12223366661616097
2022-09-13 00:00:00-03:00,-0.05217106910368585
2022-09-14 00:00:00-03:00,-0.1547206611367713
2022-09-15 00:00:00-03:00,-0.2396829880597764
2022-09-16 00:00:00-03:00,-0.3186710872283669
2022-09-19 00:00:00-03:00,-0.34422347887665694
2022-09-20 00:00:00-03:00,-0.36510593587325246
2022-09-21 00:00:00-03:00,-0.38288917438157455
2022-09-22 00:00:00-03:00,-0.3358275125204955
2022-09-23 00:00:00-03:00,-0.49453435346676855
2022-09-26 00:00:00-03:00,-0.6467419201291378
2022-09-27 00:00:00-03:00,-0.7275145174097304
2022-09-28 00:00:00-03:00,-0.8008526618451484
2022-09-29 00:00:00-03:00,-0.8467917450915934
2022-09-30 00:00:00-03:00,-0.8404295827021713
2022-10-03 00:00:00-03:00,-0.5921535566589853
2022-10-04 00:00:00-03:00,-0.4475212487793385
2022-10-05 00:00:00-03:00,-0.22939696232345597
2022-10-06 00:00:00-03:00,0.030260914840262387
2022-10-07 00:00:00-03:00,0.21819554034406252
2022-10-10 00:00:00-03:00,0.3358300005443269
2022-10-11 00:00:00-03:00,0.39545025164645153
2022-10-13 00:00:00-03:00,0.5293882109311667
2022-10-14 00:00:00-03:00,0.5692636535314719
2022-10-17 00:00:00-03:00,0.5748730158003781
2022-10-18 00:00:00-03:00,0.6389251063290544
2022-10-19 00:00:00-03:00,0.7935041189594116
2022-10-20 00:00:00-03:00,0.9893281959892732
2022-10-21 00:00:00-03:00,1.2407619612853367
2022-10-24 00:00:00-03:00,1.0957597319953294
2022-10-25 00:00:00-03:00,0.9249953120943033
2022-10-26 00:00:00-03:00,0.727218331873992
2022-10-27 00:00:00-03:00,0.5727522763245716
2022-10-28 00:00:00-03:00,0.4013307461756028
