Date,Close
2022-04-11 00:00:00-03:00,0.0
2022-04-12 00:00:00-03:00,-0.0008725033186804706
2022-04-13 00:00:00-03:00,0.0008254475134426226
2022-04-14 00:00:00-03:00,0.0027393746064549107
2022-04-18 00:00:00-03:00,0.01971673642131188
2022-04-19 00:00:00-03:00,0.024018372949311195
2022-04-20 00:00:00-03:00,0.0222861697873272
2022-04-22 00:00:00-03:00,0.009680559455948133
2022-04-25 00:00:00-03:00,-0.0038970540800142978
2022-04-26 00:00:00-03:00,-0.025874675533575385
2022-04-27 00:00:00-03:00,-0.04882816871167455
2022-04-28 00:00:00-03:00,-0.07128867967462478
2022-04-29 00:00:00-03:00,-0.10123453844577769
2022-05-02 00:00:00-03:00,-0.13620024923085414
2022-05-03 00:00:00-03:00,-0.16321445466752071
2022-05-04 00:00:00-03:00,-0.17126305140479556
2022-05-05 00:00:00-03:00,-0.17848359400794483
2022-05-06 00:00:00-03:00,-0.1829309676089182
2022-05-09 00:00:00-03:00,-0.18382158525402184
2022-05-10 00:00:00-03:00,-0.18718840261221334
2022-05-11 00:00:00-03:00,-0.18154964044529243
2022-05-12 00:00:00-03:00,-0.15848913587801036
2022-05-13 00:00:00-03:00,-0.1262464587104455
2022-05-16 00:00:00-03:00,-0.08977656344623677
2022-05-17 00:00:00-03:00,-0.03402676306253852
2022-05-18 00:00:00-03:00,0.023449731926667577
2022-05-19 00:00:00-03:00,0.07587835856050822
2022-05-20 00:00:00-03:00,0.14081089233166322
2022-05-23 00:00:00-03:00,0.23227190694497138
2022-05-24 00:00:00-03:00,0.3238213953623047
2022-05-25 00:00:00-03:00,0.40644543483675893
2022-05-26 00:00:00-03:00,0.47655198907406354
2022-05-27 00:00:00-03:00,0.527946477338279
2022-05-30 00:00:00-03:00,0.5491038734345529
2022-05-31 00:00:00-03:00,0.5572033711592147
2022-06-01 00:00:00-03:00,0.5564761666368706
2022-06-02 00:00:00-03:00,0.5494367784107999
2022-06-03 00:00:00-03:00,0.5298171551945416
2022-06-06 00:00:00-03:00,0.4952861243605014
2022-06-07 00:00:00-03:00,0.448279925762342
2022-06-08 00:00:00-03:00,0.39000177167264577
2022-06-09 00:00:00-03:00,0.32606706374081823
2022-06-10 00:00:00-03:00,0.2521081637914559
2022-06-13 00:00:00-03:00,0.16297034736581642
2022-06-14 00:00:00-03:00,0.0649174686971475
2022-06-15 00:00:00-03:00,-0.0254879468668916
2022-06-17 00:00:00-03:00,-0.10505033857915172
2022-06-20 00:00:00-03:00,-0.16934783676306336
2022-06-21 00:00:00-03:00,-0.24233344627725553
2022-06-22 00:00:00-03:00,-0.3182533008216426
2022-06-23 00:00:00-03:00,-0.3945877690748676
2022-06-24 00:00:00-03:00,-0.46925342238172435
2022-06-27 00:00:00-03:00,-0.5273607571563601
2022-06-28 00:00:00-03:00,-0.5689512136918455
2022-06-29 00:00:00-03:00,-0.5993850883708479
2022-06-30 00:00:00-03:00,-0.6151352545536485
2022-07-01 00:00:00-03:00,-0.6230797087625431
2022-07-04 00:00:00-03:00,-0.6260293407821242
2022-07-05 00:00:00-03:00,-0.6271082626392447
2022-07-06 00:00:00-03:00,-0.628846478736064
2022-07-07 00:00:00-03:00,-0.6218784269554982
2022-07-08 00:00:00-03:00,-0.603335122818007
2022-07-11 00:00:00-03:00,-0.5858442478327319
2022-07-12 00:00:00-03:00,-0.5668504814399666
2022-07-13 00:00:00-03:00,-0.5523253303956173
2022-07-14 00:00:00-03:00,-0.5407370020846556
2022-07-15 00:00:00-03:00,-0.5197312868615347
2022-07-18 00:00:00-03:00,-0.4852779330084284
2022-07-19 00:00:00-03:00,-0.42864433127313156
2022-07-20 00:00:00-03:00,-0.35994259506064924
2022-07-21 00:00:00-03:00,-0.28264469631257255
2022-07-22 00:00:00-03:00,-0.2071827922820191
