Date,Close
2022-04-08 00:00:00-03:00,0.0
2022-04-11 00:00:00-03:00,-0.006730773510078336
2022-04-12 00:00:00-03:00,-0.010747027769726358
2022-04-13 00:00:00-03:00,-0.02025334242215493
2022-04-14 00:00:00-03:00,-0.025788412017183404
2022-04-18 00:00:00-03:00,-0.02948619358101645
2022-04-19 00:00:00-03:00,-0.021383344675454552
2022-04-20 00:00:00-03:00,-0.02036231896537366
2022-04-22 00:00:00-03:00,-0.03770249762599143
2022-04-25 00:00:00-03:00,-0.04790936002169133
2022-04-26 00:00:00-03:00,-0.06686646839359867
2022-04-27 00:00:00-03:00,-0.11171511833712167
2022-04-28 00:00:00-03:00,-0.15309713817123338
2022-04-29 00:00:00-03:00,-0.20584574033437875
2022-05-02 00:00:00-03:00,-0.24062605205665477
2022-05-03 00:00:00-03:00,-0.262173256297471
2022-05-04 00:00:00-03:00,-0.275971314107732
2022-05-05 00:00:00-03:00,-0.3260244377003243
2022-05-06 00:00:00-03:00,-0.35154437828909657
2022-05-09 00:00:00-03:00,-0.37805297090226553
2022-05-10 00:00:00-03:00,-0.3992958423916946
2022-05-11 00:00:00-03:00,-0.44318115925880797
2022-05-12 00:00:00-03:00,-0.4610922514342075
2022-05-13 00:00:00-03:00,-0.4489369111598407
2022-05-16 00:00:00-03:00,-0.4342057638887411
2022-05-17 00:00:00-03:00,-0.5229745717124832
2022-05-18 00:00:00-03:00,-0.5654711393154033
2022-05-19 00:00:00-03:00,-0.6120374723640571
2022-05-20 00:00:00-03:00,-0.6340438140862572
2022-05-23 00:00:00-03:00,-0.6395065898524006
2022-05-24 00:00:00-03:00,-0.634169697760675
2022-05-25 00:00:00-03:00,-0.6233996621531572
2022-05-26 00:00:00-03:00,-0.5818620704504367
2022-05-27 00:00:00-03:00,-0.5359708847912321
2022-05-30 00:00:00-03:00,-0.507376555173094
2022-05-31 00:00:00-03:00,-0.4979676237273045
2022-06-01 00:00:00-03:00,-0.49092033348534514
2022-06-02 00:00:00-03:00,-0.4820380341212891
2022-06-03 00:00:00-03:00,-0.490103561585995
2022-06-06 00:00:00-03:00,-0.5205831529365694
2022-06-07 00:00:00-03:00,-0.5446012348119531
2022-06-08 00:00:00-03:00,-0.5433238149673256
2022-06-09 00:00:00-03:00,-0.5222226919775483
2022-06-10 00:00:00-03:00,-0.5167194377538005
2022-06-13 00:00:00-03:00,-0.5359282777188401
2022-06-14 00:00:00-03:00,-0.5394019506244492
2022-06-15 00:00:00-03:00,-0.5157254256332147
2022-06-17 00:00:00-03:00,-0.47647625568118634
2022-06-20 00:00:00-03:00,-0.46370868684685984
2022-06-21 00:00:00-03:00,-0.4585728507398228
2022-06-22 00:00:00-03:00,-0.4634048275165412
2022-06-23 00:00:00-03:00,-0.4658150530300347
2022-06-24 00:00:00-03:00,-0.45688473138051844
2022-06-27 00:00:00-03:00,-0.4462429800790355
2022-06-28 00:00:00-03:00,-0.45799381392080996
2022-06-29 00:00:00-03:00,-0.4580299596182096
2022-06-30 00:00:00-03:00,-0.4370588418889758
2022-07-01 00:00:00-03:00,-0.4038040049861502
2022-07-04 00:00:00-03:00,-0.3399720559492483
2022-07-05 00:00:00-03:00,-0.27265101619659315
2022-07-06 00:00:00-03:00,-0.2088922050467943
2022-07-07 00:00:00-03:00,-0.13123449561949307
2022-07-08 00:00:00-03:00,-0.09186583282062255
2022-07-11 00:00:00-03:00,-0.062353331332635875
2022-07-12 00:00:00-03:00,-0.02425243698995949
2022-07-13 00:00:00-03:00,-0.0036443201869076347
2022-07-14 00:00:00-03:00,-0.006500728173483239
2022-07-15 00:00:00-03:00,-0.03406486277783305
2022-07-18 00:00:00-03:00,-0.06479955006906568
2022-07-19 00:00:00-03:00,-0.08337311591303997
2022-07-20 00:00:00-03:00,-0.072341559006742
2022-07-21 00:00:00-03:00,-0.06048967718913634
2022-07-22 00:00:00-03:00,-0.06164514959480982
2022-07-25 00:00:00-03:00,-0.07377592850551373
2022-07-26 00:00:00-03:00,-0.10630099627017753
2022-07-27 00:00:00-03:00,-0.10192972575027248
2022-07-28 00:00:00-03:00,-0.07585795392960559
2022-07-29 00:00:00-03:00,-0.05217952820327021
2022-08-01 00:00:00-03:00,-0.03621782896967396
2022-08-02 00:00:00-03:00,0.0021771465922570954
2022-08-03 00:00:00-03:00,0.040195799223767814
2022-08-04 00:00:00-03:00,0.07430187652608922
2022-08-05 00:00:00-03:00,0.08822853275186571
2022-08-08 00:00:00-03:00,0.12840337393929602
2022-08-09 00:00:00-03:00,0.1305324151116949
2022-08-10 00:00:00-03:00,0.16019164114373385
2022-08-11 00:00:00-03:00,0.16168257545880493
2022-08-12 00:00:00-03:00,0.2502575266658882
2022-08-15 00:00:00-03:00,0.33752090539951496
2022-08-16 00:00:00-03:00,0.39088397337162206
2022-08-17 00:00:00-03:00,0.4099049620157533
2022-08-18 00:00:00-03:00,0.44643962468169196
2022-08-19 00:00:00-03:00,0.44765511307100514
2022-08-22 00:00:00-03:00,0.4156038598943512
2022-08-23 00:00:00-03:00,0.3929310240689805
2022-08-24 00:00:00-03:00,0.4017825039915026
2022-08-25 00:00:00-03:00,0.4264625428910005
2022-08-26 00:00:00-03:00,0.4401410000188397
2022-08-29 00:00:00-03:00,0.41474450019926756
2022-08-30 00:00:00-03:00,0.3805517108343617
2022-08-31 00:00:00-03:00,0.32789553764557855
2022-09-01 00:00:00-03:00,0.30124491328366076
2022-09-02 00:00:00-03:00,0.30484257091759215
2022-09-05 00:00:00-03:00,0.3025921272921348
2022-09-06 00:00:00-03:00,0.29498796971673347
2022-09-08 00:00:00-03:00,0.29683359451123437
2022-09-09 00:00:00-03:00,0.30925219904842915
2022-09-12 00:00:00-03:00,0.3338008305157709
2022-09-13 00:00:00-03:00,0.30376944865247957
2022-09-14 00:00:00-03:00,0.27996903408173335
2022-09-15 00:00:00-03:00,0.2461677522382395
2022-09-16 00:00:00-03:00,0.19853541331058278
2022-09-19 00:00:00-03:00,0.18527486770916646
2022-09-20 00:00:00-03:00,0.18154776707492815
2022-09-21 00:00:00-03:00,0.19410621903123637
2022-09-22 00:00:00-03:00,0.21848344065587177
2022-09-23 00:00:00-03:00,0.22552094071931972
2022-09-26 00:00:00-03:00,0.20453548763702312
2022-09-27 00:00:00-03:00,0.18895355644335599
2022-09-28 00:00:00-03:00,0.15943682948586613
2022-09-29 00:00:00-03:00,0.11295759148037732
2022-09-30 00:00:00-03:00,0.08243393052988512
2022-10-03 00:00:00-03:00,0.09507013987723045
2022-10-04 00:00:00-03:00,0.12223325962522047
2022-10-05 00:00:00-03:00,0.1317521631561922
2022-10-06 00:00:00-03:00,0.1345178268529903
2022-10-07 00:00:00-03:00,0.10483984046544936
2022-10-10 00:00:00-03:00,0.08597689216451254
2022-10-11 00:00:00-03:00,0.04469251415148445
2022-10-13 00:00:00-03:00,0.01104023400518539
2022-10-14 00:00:00-03:00,-0.04735891469386644
2022-10-17 00:00:00-03:00,-0.08060811690030256
