Date,Close
2022-04-11 00:00:00-03:00,0.0
2022-04-12 00:00:00-03:00,-0.0015705059736248472
2022-04-13 00:00:00-03:00,0.0032704967116998773
2022-04-14 00:00:00-03:00,0.006475360292014898
2022-04-18 00:00:00-03:00,0.05981047408327811
2022-04-19 00:00:00-03:00,0.0355866780313292
2022-04-20 00:00:00-03:00,0.017173703802171758
2022-04-22 00:00:00-03:00,-0.030167529502499235
2022-04-25 00:00:00-03:00,-0.04909572602156942
2022-04-26 00:00:00-03:00,-0.10198601567445564
2022-04-27 00:00:00-03:00,-0.13078369117118172
2022-04-28 00:00:00-03:00,-0.1534133507234401
2022-04-29 00:00:00-03:00,-0.21278651854973418
2022-05-02 00:00:00-03:00,-0.26837405125483116
2022-05-03 00:00:00-03:00,-0.2665188871353479
2022-05-04 00:00:00-03:00,-0.20232469906430595
2022-05-05 00:00:00-03:00,-0.20655280359611794
2022-05-06 00:00:00-03:00,-0.2003198782109692
2022-05-09 00:00:00-03:00,-0.18731988006972244
2022-05-10 00:00:00-03:00,-0.20046158823826232
2022-05-11 00:00:00-03:00,-0.159254633784073
2022-05-12 00:00:00-03:00,-0.06709790006080851
2022-05-13 00:00:00-03:00,0.0017726140974758664
2022-05-16 00:00:00-03:00,0.055241896555450865
2022-05-17 00:00:00-03:00,0.18791935451721997
2022-05-18 00:00:00-03:00,0.25248715164832447
2022-05-19 00:00:00-03:00,0.284959041891625
2022-05-20 00:00:00-03:00,0.39991303848341175
2022-05-23 00:00:00-03:00,0.5974083200730576
2022-05-24 00:00:00-03:00,0.6894526851451985
2022-05-25 00:00:00-03:00,0.7365324583078845
2022-05-26 00:00:00-03:00,0.7567004853496613
2022-05-27 00:00:00-03:00,0.7333615547603998
2022-05-30 00:00:00-03:00,0.633679817447927
2022-05-31 00:00:00-03:00,0.5895849343248187
2022-06-01 00:00:00-03:00,0.5535685285042931
2022-06-02 00:00:00-03:00,0.5212883631548593
2022-06-03 00:00:00-03:00,0.4513590365111071
2022-06-06 00:00:00-03:00,0.3571906882824081
2022-06-07 00:00:00-03:00,0.2602863723472808
2022-06-08 00:00:00-03:00,0.15692014129544418
2022-06-09 00:00:00-03:00,0.0703554268306874
2022-06-10 00:00:00-03:00,-0.04370226909646391
2022-06-13 00:00:00-03:00,-0.1935566527150172
2022-06-14 00:00:00-03:00,-0.32727269195152076
2022-06-15 00:00:00-03:00,-0.3870938582782273
2022-06-17 00:00:00-03:00,-0.42328881604928625
2022-06-20 00:00:00-03:00,-0.4265306600880905
2022-06-21 00:00:00-03:00,-0.5342693738001003
2022-06-22 00:00:00-03:00,-0.6219273011773296
2022-06-23 00:00:00-03:00,-0.6999212841600198
2022-06-24 00:00:00-03:00,-0.7679126254849464
2022-06-27 00:00:00-03:00,-0.7597879731557811
2022-06-28 00:00:00-03:00,-0.7353118241433805
2022-06-29 00:00:00-03:00,-0.7211198754203352
2022-06-30 00:00:00-03:00,-0.6781356246430121
2022-07-01 00:00:00-03:00,-0.6548574067031936
2022-07-04 00:00:00-03:00,-0.6378278335456216
2022-07-05 00:00:00-03:00,-0.6314239397337076
2022-07-06 00:00:00-03:00,-0.6357993298042999
2022-07-07 00:00:00-03:00,-0.5940062625472677
2022-07-08 00:00:00-03:00,-0.5291619972041417
2022-07-11 00:00:00-03:00,-0.5158808165116326
2022-07-12 00:00:00-03:00,-0.49087547548180765
2022-07-13 00:00:00-03:00,-0.4942247626885603
2022-07-14 00:00:00-03:00,-0.4943837121179655
2022-07-15 00:00:00-03:00,-0.43570845972393357
2022-07-18 00:00:00-03:00,-0.34746456188752717
2022-07-19 00:00:00-03:00,-0.20210998257622492
2022-07-20 00:00:00-03:00,-0.08513570673522963
2022-07-21 00:00:00-03:00,0.026546847802116247
2022-07-22 00:00:00-03:00,0.09466478410486445
2022-07-25 00:00:00-03:00,0.1890884786810858
2022-07-26 00:00:00-03:00,0.2704507878666078
2022-07-27 00:00:00-03:00,0.3494046963558972
2022-07-28 00:00:00-03:00,0.4597859626019485
2022-07-29 00:00:00-03:00,0.521924696586261
2022-08-01 00:00:00-03:00,0.5415764907292555
2022-08-02 00:00:00-03:00,0.5890079778843784
2022-08-03 00:00:00-03:00,0.6393577141544995
2022-08-04 00:00:00-03:00,0.7264585836817901
2022-08-05 00:00:00-03:00,0.8413675304461776
2022-08-08 00:00:00-03:00,1.0165837211114166
2022-08-09 00:00:00-03:00,1.1940479889948605
2022-08-10 00:00:00-03:00,1.3465603455706443
2022-08-11 00:00:00-03:00,1.5917211132268676
2022-08-12 00:00:00-03:00,1.9536987297708208
2022-08-15 00:00:00-03:00,2.1265746696415277
2022-08-16 00:00:00-03:00,2.2545142641342224
2022-08-17 00:00:00-03:00,2.2979716702933928
2022-08-18 00:00:00-03:00,2.2269199897958885
2022-08-19 00:00:00-03:00,2.0844955307276365
2022-08-22 00:00:00-03:00,1.9826329302813122
2022-08-23 00:00:00-03:00,1.884216051871924
2022-08-24 00:00:00-03:00,1.7306262467544613
2022-08-25 00:00:00-03:00,1.6679034398625348
2022-08-26 00:00:00-03:00,1.583009737159827
2022-08-29 00:00:00-03:00,1.5670268144232011
2022-08-30 00:00:00-03:00,1.5270772769224124
2022-08-31 00:00:00-03:00,1.4273413379590778
2022-09-01 00:00:00-03:00,1.383968439141448
2022-09-02 00:00:00-03:00,1.3501627324190935
2022-09-05 00:00:00-03:00,1.2365189595193513
2022-09-06 00:00:00-03:00,0.9738954307756771
2022-09-08 00:00:00-03:00,0.7434804696082438
2022-09-09 00:00:00-03:00,0.6414119211437637
2022-09-12 00:00:00-03:00,0.6043782268788647
2022-09-13 00:00:00-03:00,0.4919118973348233
2022-09-14 00:00:00-03:00,0.40138144615650617
2022-09-15 00:00:00-03:00,0.2931787728246604
2022-09-16 00:00:00-03:00,0.16917293872224803
2022-09-19 00:00:00-03:00,0.13230132727891686
2022-09-20 00:00:00-03:00,0.15055908936303553
2022-09-21 00:00:00-03:00,0.14001711257083826
2022-09-22 00:00:00-03:00,0.18918568911486489
2022-09-23 00:00:00-03:00,0.18487309276605401
2022-09-26 00:00:00-03:00,0.04379030415626772
2022-09-27 00:00:00-03:00,-0.10632755455701215
2022-09-28 00:00:00-03:00,-0.22193187323456698
2022-09-29 00:00:00-03:00,-0.3267263213609297
2022-09-30 00:00:00-03:00,-0.39074892159339925
2022-10-03 00:00:00-03:00,-0.20194439827368882
2022-10-04 00:00:00-03:00,-0.22959828896458134
2022-10-05 00:00:00-03:00,-0.19839474090333198
2022-10-06 00:00:00-03:00,-0.11505199242341746
2022-10-07 00:00:00-03:00,-0.04126478027029634
2022-10-10 00:00:00-03:00,-0.03004712031715684
2022-10-11 00:00:00-03:00,-0.09749331726685284
2022-10-13 00:00:00-03:00,-0.1276871826604875
2022-10-14 00:00:00-03:00,-0.1674374162153427
2022-10-17 00:00:00-03:00,-0.17034870517893097
2022-10-18 00:00:00-03:00,-0.1339945574502508
2022-10-19 00:00:00-03:00,0.031623116695506326
2022-10-20 00:00:00-03:00,0.3165706378930011
2022-10-21 00:00:00-03:00,0.62236391023891
2022-10-24 00:00:00-03:00,0.4974835212071085
2022-10-25 00:00:00-03:00,0.33893185882676136
2022-10-26 00:00:00-03:00,0.09916982412871533
2022-10-27 00:00:00-03:00,-0.051518258516026094
2022-10-28 00:00:00-03:00,-0.1506444023601361
2022-10-31 00:00:00-03:00,-0.37017766629168136
2022-11-01 00:00:00-03:00,-0.46775971855258547
2022-11-03 00:00:00-03:00,-0.4758635298540952
2022-11-04 00:00:00-03:00,-0.4313202980344002
2022-11-07 00:00:00-03:00,-0.5007926377969625
2022-11-08 00:00:00-03:00,-0.5351566520449609
2022-11-09 00:00:00-03:00,-0.6365501116650947
2022-11-10 00:00:00-03:00,-0.7669682466425485
2022-11-11 00:00:00-03:00,-0.9250221575184696
2022-11-14 00:00:00-03:00,-0.9681130925229553
2022-11-16 00:00:00-03:00,-1.0825783990439959
2022-11-17 00:00:00-03:00,-1.2197506926002717
2022-11-18 00:00:00-03:00,-1.3228940397345141
2022-11-21 00:00:00-03:00,-1.3232159673192356
2022-11-22 00:00:00-03:00,-1.4009238240053392
2022-11-23 00:00:00-03:00,-1.4123371473584783
2022-11-24 00:00:00-03:00,-1.3605119455696197
2022-11-25 00:00:00-03:00,-1.3690189156098853
2022-11-28 00:00:00-03:00,-1.310623867739885
2022-11-29 00:00:00-03:00,-1.2164328818970844
2022-11-30 00:00:00-03:00,-1.1263809816954762
2022-12-01 00:00:00-03:00,-1.0461818844505046
2022-12-02 00:00:00-03:00,-0.9084060263116314
2022-12-05 00:00:00-03:00,-0.8563202367136356
2022-12-06 00:00:00-03:00,-0.7770357277925655
2022-12-07 00:00:00-03:00,-0.7124450210574906
2022-12-08 00:00:00-03:00,-0.6896181427381052
