Date,Close
2022-07-12 00:00:00-03:00,0.9098142303810202
2022-07-13 00:00:00-03:00,1.0191168737388963
2022-07-14 00:00:00-03:00,1.1158069894587817
2022-07-15 00:00:00-03:00,1.1887353083654104
2022-07-18 00:00:00-03:00,1.2359539243371662
2022-07-19 00:00:00-03:00,1.2631912032107473
2022-07-20 00:00:00-03:00,1.277562834593897
2022-07-21 00:00:00-03:00,1.2852833783479805
2022-07-22 00:00:00-03:00,1.2870870950849633
2022-07-25 00:00:00-03:00,1.2813580030033476
2022-07-26 00:00:00-03:00,1.2722587304256157
2022-07-27 00:00:00-03:00,1.2699092446320877
2022-07-28 00:00:00-03:00,1.2615441786946626
2022-07-29 00:00:00-03:00,1.2447440006286083
2022-08-01 00:00:00-03:00,1.2253129896729804
2022-08-02 00:00:00-03:00,1.2150281411641424
2022-08-03 00:00:00-03:00,1.2101543408877007
2022-08-04 00:00:00-03:00,1.2220860792174801
2022-08-05 00:00:00-03:00,1.226969767014126
2022-08-08 00:00:00-03:00,1.2259748773567434
2022-08-09 00:00:00-03:00,1.217278533013681
2022-08-10 00:00:00-03:00,1.2055771012754837
2022-08-11 00:00:00-03:00,1.1745648801237227
2022-08-12 00:00:00-03:00,1.1447356251949947
2022-08-15 00:00:00-03:00,1.24174767832958
2022-08-16 00:00:00-03:00,1.4057223353959671
2022-08-17 00:00:00-03:00,1.6059219453671465
2022-08-18 00:00:00-03:00,1.8307667367758984
2022-08-19 00:00:00-03:00,2.071355068120871
2022-08-22 00:00:00-03:00,2.2856674268064507
2022-08-23 00:00:00-03:00,2.4688187518724347
2022-08-24 00:00:00-03:00,2.6200794477043745
2022-08-25 00:00:00-03:00,2.7404789733580905
2022-08-26 00:00:00-03:00,2.8197294819899725
2022-08-29 00:00:00-03:00,2.8716951653249305
2022-08-30 00:00:00-03:00,2.9301365986068966
2022-08-31 00:00:00-03:00,2.9532347808996415
2022-09-01 00:00:00-03:00,2.937945979297772
2022-09-02 00:00:00-03:00,2.9032270327561926
2022-09-05 00:00:00-03:00,2.844993748766609
2022-09-06 00:00:00-03:00,2.775288451428663
2022-09-08 00:00:00-03:00,2.6938072720514454
2022-09-09 00:00:00-03:00,2.601960208169339
2022-09-12 00:00:00-03:00,2.4994698408458595
2022-09-13 00:00:00-03:00,2.3797763540863244
2022-09-14 00:00:00-03:00,2.2568497816517517
2022-09-15 00:00:00-03:00,2.128411744138685
2022-09-16 00:00:00-03:00,2.013554264106365
2022-09-19 00:00:00-03:00,1.9137447701667312
2022-09-20 00:00:00-03:00,1.8376364266319687
2022-09-21 00:00:00-03:00,1.7728349080625092
2022-09-22 00:00:00-03:00,1.718943083079733
2022-09-23 00:00:00-03:00,1.6672869926779272
2022-09-26 00:00:00-03:00,1.6232779272037563
2022-09-27 00:00:00-03:00,1.5812333413424007
2022-09-28 00:00:00-03:00,1.5383820414736493
2022-09-29 00:00:00-03:00,1.4920103185532896
2022-09-30 00:00:00-03:00,1.4442171235708314
2022-10-03 00:00:00-03:00,1.4153258150432764
2022-10-04 00:00:00-03:00,1.3453614845537831
2022-10-05 00:00:00-03:00,1.2322276862620878
2022-10-06 00:00:00-03:00,1.1044111611869585
2022-10-07 00:00:00-03:00,0.9739679906771087
2022-10-10 00:00:00-03:00,0.8460180321739096
2022-10-11 00:00:00-03:00,0.7221764090742417
2022-10-13 00:00:00-03:00,0.6041604889443613
2022-10-14 00:00:00-03:00,0.4885432250784948
2022-10-17 00:00:00-03:00,0.38862983862382877
2022-10-18 00:00:00-03:00,0.31344069659670415
2022-10-19 00:00:00-03:00,0.26447359362117245
2022-10-20 00:00:00-03:00,0.23071532750406792
2022-10-21 00:00:00-03:00,0.22671859070576278
2022-10-24 00:00:00-03:00,0.21777591451041453
2022-10-25 00:00:00-03:00,0.20155759922543595
2022-10-26 00:00:00-03:00,0.15979154642362975
2022-10-27 00:00:00-03:00,0.12393998954117524
2022-10-28 00:00:00-03:00,0.10057170120757722
2022-10-31 00:00:00-03:00,0.10692329662452646
2022-11-01 00:00:00-03:00,0.1313260720539075
2022-11-03 00:00:00-03:00,0.16769798451539766
2022-11-04 00:00:00-03:00,0.20704945330451438
2022-11-07 00:00:00-03:00,0.23312987642757121
2022-11-08 00:00:00-03:00,0.2526631868896268
2022-11-09 00:00:00-03:00,0.2524534117916867
2022-11-10 00:00:00-03:00,0.2056412762028061
2022-11-11 00:00:00-03:00,0.11804383706236396
2022-11-14 00:00:00-03:00,0.021171599614175377
2022-11-16 00:00:00-03:00,-0.09802216010905435
2022-11-17 00:00:00-03:00,-0.2379769308994751
2022-11-18 00:00:00-03:00,-0.37524761630000336
2022-11-21 00:00:00-03:00,-0.5003915757851437
2022-11-22 00:00:00-03:00,-0.6351227063035363
2022-11-23 00:00:00-03:00,-0.7544294761299518
2022-11-24 00:00:00-03:00,-0.8481176410815128
2022-11-25 00:00:00-03:00,-0.9337417588787312
2022-11-28 00:00:00-03:00,-1.011523805640723
2022-11-29 00:00:00-03:00,-1.0467371838962454
2022-11-30 00:00:00-03:00,-1.044496399070088
2022-12-01 00:00:00-03:00,-1.0230581958242029
2022-12-02 00:00:00-03:00,-0.9765732461142598
2022-12-05 00:00:00-03:00,-0.9153981964342776
2022-12-06 00:00:00-03:00,-0.8470934796543128
2022-12-07 00:00:00-03:00,-0.7676736981979353
2022-12-08 00:00:00-03:00,-0.6517921082037234
2022-12-09 00:00:00-03:00,-0.5235492028076589
2022-12-12 00:00:00-03:00,-0.4088827528954249
2022-12-13 00:00:00-03:00,-0.32375921803099783
