Date,Close
2022-05-02 00:00:00-03:00,0.0
2022-05-03 00:00:00-03:00,-0.006955073429985248
2022-05-04 00:00:00-03:00,0.05439804398960746
2022-05-05 00:00:00-03:00,0.036921944917018834
2022-05-06 00:00:00-03:00,0.011527277160354288
2022-05-09 00:00:00-03:00,-0.16772815740721825
2022-05-10 00:00:00-03:00,-0.26665982459269344
2022-05-11 00:00:00-03:00,-0.27829554655021127
2022-05-12 00:00:00-03:00,-0.3034525600993021
2022-05-13 00:00:00-03:00,-0.2561023385521892
2022-05-16 00:00:00-03:00,-0.17780534719776853
2022-05-17 00:00:00-03:00,-0.11029260863168844
2022-05-18 00:00:00-03:00,-0.1610037059412761
2022-05-19 00:00:00-03:00,-0.16963106466343447
2022-05-20 00:00:00-03:00,-0.13065370565805523
2022-05-23 00:00:00-03:00,-0.02908214375286633
2022-05-24 00:00:00-03:00,0.1403303463283052
2022-05-25 00:00:00-03:00,0.35661986333727214
2022-05-26 00:00:00-03:00,0.6198580051325919
2022-05-27 00:00:00-03:00,0.8661118048725811
2022-05-30 00:00:00-03:00,1.0691493768703353
2022-05-31 00:00:00-03:00,1.1760411120879226
2022-06-01 00:00:00-03:00,1.2463573475632899
2022-06-02 00:00:00-03:00,1.2718225980927187
2022-06-03 00:00:00-03:00,1.279450894785768
2022-06-06 00:00:00-03:00,1.148218391720782
2022-06-07 00:00:00-03:00,1.0325526220318508
2022-06-08 00:00:00-03:00,0.9253243867823073
2022-06-09 00:00:00-03:00,0.7753938236102513
2022-06-10 00:00:00-03:00,0.5440356144608955
2022-06-13 00:00:00-03:00,0.21734264580836538
2022-06-14 00:00:00-03:00,-0.17440209218892733
2022-06-15 00:00:00-03:00,-0.4956126348624892
2022-06-17 00:00:00-03:00,-1.0284551951401042
2022-06-20 00:00:00-03:00,-1.511896771916895
2022-06-21 00:00:00-03:00,-1.8200064660477224
2022-06-22 00:00:00-03:00,-2.2236663511421284
2022-06-23 00:00:00-03:00,-2.6027016048266987
2022-06-24 00:00:00-03:00,-2.763629569195224
2022-06-27 00:00:00-03:00,-2.6905698082606406
2022-06-28 00:00:00-03:00,-2.619372929335128
2022-06-29 00:00:00-03:00,-2.5535867856478234
2022-06-30 00:00:00-03:00,-2.5306252879856714
2022-07-01 00:00:00-03:00,-2.449655965582892
2022-07-04 00:00:00-03:00,-2.304756319037203
2022-07-05 00:00:00-03:00,-2.374507320292224
2022-07-06 00:00:00-03:00,-2.5482015416190436
2022-07-07 00:00:00-03:00,-2.6394965323779402
2022-07-08 00:00:00-03:00,-2.602744433237035
2022-07-11 00:00:00-03:00,-2.5856469137810336
2022-07-12 00:00:00-03:00,-2.7063718374130445
2022-07-13 00:00:00-03:00,-2.901748382778898
2022-07-14 00:00:00-03:00,-2.9815865265830155
2022-07-15 00:00:00-03:00,-3.0391520974620043
2022-07-18 00:00:00-03:00,-2.9983816541218786
2022-07-19 00:00:00-03:00,-2.849491355611889
2022-07-20 00:00:00-03:00,-2.605706159769529
2022-07-21 00:00:00-03:00,-2.4789034541464012
2022-07-22 00:00:00-03:00,-2.431837560373655
2022-07-25 00:00:00-03:00,-2.301610108311788
2022-07-26 00:00:00-03:00,-2.1986375751691085
2022-07-27 00:00:00-03:00,-2.0351073013590906
2022-07-28 00:00:00-03:00,-1.7919176973157604
2022-07-29 00:00:00-03:00,-1.407437208073393
2022-08-01 00:00:00-03:00,-1.2186002713267818
2022-08-02 00:00:00-03:00,-1.0139352289094568
2022-08-03 00:00:00-03:00,-0.8579008359478344
2022-08-04 00:00:00-03:00,-0.7306381740765815
2022-08-05 00:00:00-03:00,-0.5495514380080451
2022-08-08 00:00:00-03:00,-0.34740109187708157
2022-08-09 00:00:00-03:00,-0.17076560319466694
2022-08-10 00:00:00-03:00,-0.03520423766295977
2022-08-11 00:00:00-03:00,0.0920720398685333
2022-08-12 00:00:00-03:00,0.20186913024775777
2022-08-15 00:00:00-03:00,0.1885474190627292
2022-08-16 00:00:00-03:00,0.15925343907283462
2022-08-17 00:00:00-03:00,0.15597256850817587
2022-08-18 00:00:00-03:00,0.2702116266011316
2022-08-19 00:00:00-03:00,0.33275157456140647
2022-08-22 00:00:00-03:00,0.33018638420482915
2022-08-23 00:00:00-03:00,0.4900363757105666
2022-08-24 00:00:00-03:00,0.6503011694169913
2022-08-25 00:00:00-03:00,0.7788037092515765
2022-08-26 00:00:00-03:00,0.8809585381043874
2022-08-29 00:00:00-03:00,1.0083101177366842
2022-08-30 00:00:00-03:00,1.048788592190192
2022-08-31 00:00:00-03:00,1.0836869646438174
2022-09-01 00:00:00-03:00,1.0508645456062666
2022-09-02 00:00:00-03:00,1.0514245894020888
2022-09-05 00:00:00-03:00,1.1434886457334699
2022-09-06 00:00:00-03:00,1.1316476395536696
2022-09-08 00:00:00-03:00,0.9891108206309411
2022-09-09 00:00:00-03:00,0.9442848201539604
2022-09-12 00:00:00-03:00,0.9063745309870086
2022-09-13 00:00:00-03:00,0.8575733489462962
2022-09-14 00:00:00-03:00,0.9195875809885763
2022-09-15 00:00:00-03:00,0.8907204372315931
2022-09-16 00:00:00-03:00,0.8874534500645268
2022-09-19 00:00:00-03:00,0.8787664047179433
2022-09-20 00:00:00-03:00,0.9193569776942283
2022-09-21 00:00:00-03:00,0.9813489040152206
2022-09-22 00:00:00-03:00,1.0354797256647998
2022-09-23 00:00:00-03:00,0.8914462475736116
2022-09-26 00:00:00-03:00,0.5650849005840186
2022-09-27 00:00:00-03:00,0.2997595927184804
2022-09-28 00:00:00-03:00,0.1674216311665191
2022-09-29 00:00:00-03:00,0.006801294510800915
2022-09-30 00:00:00-03:00,-0.07525340988429008
2022-10-03 00:00:00-03:00,0.055919169690540116
2022-10-04 00:00:00-03:00,0.4411876167878148
2022-10-05 00:00:00-03:00,0.8536561082996954
2022-10-06 00:00:00-03:00,1.1638955144474679
2022-10-07 00:00:00-03:00,1.3841249036799894
2022-10-10 00:00:00-03:00,1.5512640659882138
2022-10-11 00:00:00-03:00,1.6206659744081975
2022-10-13 00:00:00-03:00,1.674916383862211
2022-10-14 00:00:00-03:00,1.5013178280874513
2022-10-17 00:00:00-03:00,1.3745205727698178
2022-10-18 00:00:00-03:00,1.3432662484636353
2022-10-19 00:00:00-03:00,1.5012879709948308
2022-10-20 00:00:00-03:00,1.6470702747356256
