Date,Close
2022-09-21 00:00:00-03:00,-0.054088523471466046
2022-09-22 00:00:00-03:00,-0.05553919159097547
2022-09-23 00:00:00-03:00,-0.05763111731713649
2022-09-26 00:00:00-03:00,-0.06004347189671124
2022-09-27 00:00:00-03:00,-0.0622338270186427
2022-09-28 00:00:00-03:00,-0.06386883993811468
2022-09-29 00:00:00-03:00,-0.06588165082171057
2022-09-30 00:00:00-03:00,-0.06675888813463803
2022-10-03 00:00:00-03:00,-0.06513094086079772
2022-10-04 00:00:00-03:00,-0.062188744817877416
2022-10-05 00:00:00-03:00,-0.057797174480879426
2022-10-06 00:00:00-03:00,-0.05275517841298018
2022-10-07 00:00:00-03:00,-0.0474495783932275
2022-10-10 00:00:00-03:00,-0.04039387062354814
2022-10-11 00:00:00-03:00,-0.032678570945048606
2022-10-13 00:00:00-03:00,-0.023444002772699018
2022-10-14 00:00:00-03:00,-0.013847381734927491
2022-10-17 00:00:00-03:00,-0.0022618336615660753
2022-10-18 00:00:00-03:00,0.01028722795421299
2022-10-19 00:00:00-03:00,0.02275890962308849
2022-10-20 00:00:00-03:00,0.0344764307059881
2022-10-21 00:00:00-03:00,0.045507037244536655
2022-10-24 00:00:00-03:00,0.05654190968042718
2022-10-25 00:00:00-03:00,0.06687211735118669
2022-10-26 00:00:00-03:00,0.076385790478914
2022-10-27 00:00:00-03:00,0.08471485297844614
2022-10-28 00:00:00-03:00,0.09406482306319079
2022-10-31 00:00:00-03:00,0.10287151789541737
2022-11-01 00:00:00-03:00,0.10920570073205965
2022-11-03 00:00:00-03:00,0.1154832455055414
2022-11-04 00:00:00-03:00,0.12193071001758246
2022-11-07 00:00:00-03:00,0.12786878427679868
2022-11-08 00:00:00-03:00,0.1349589030199328
2022-11-09 00:00:00-03:00,0.14113456735869268
2022-11-10 00:00:00-03:00,0.14609165575257133
2022-11-11 00:00:00-03:00,0.15336160343664715
2022-11-14 00:00:00-03:00,0.16103147618088923
2022-11-16 00:00:00-03:00,0.16658749922234733
2022-11-17 00:00:00-03:00,0.16823314960211533
2022-11-18 00:00:00-03:00,0.1660008933078351
2022-11-21 00:00:00-03:00,0.15884311151330044
2022-11-22 00:00:00-03:00,0.1492494640815174
2022-11-23 00:00:00-03:00,0.13733455117429505
2022-11-24 00:00:00-03:00,0.12427630030466748
2022-11-25 00:00:00-03:00,0.10914773453341396
2022-11-28 00:00:00-03:00,0.09294674410554522
2022-11-29 00:00:00-03:00,0.07479649906790571
2022-11-30 00:00:00-03:00,0.055088682318709344
2022-12-01 00:00:00-03:00,0.03610988458899946
2022-12-02 00:00:00-03:00,0.018500620262531797
2022-12-05 00:00:00-03:00,0.0035879573423157796
2022-12-06 00:00:00-03:00,-0.006627351081679122
2022-12-07 00:00:00-03:00,-0.013986014206250374
2022-12-08 00:00:00-03:00,-0.020253365572933054
2022-12-09 00:00:00-03:00,-0.022749753147087003
2022-12-12 00:00:00-03:00,-0.022699857656482404
2022-12-13 00:00:00-03:00,-0.023398037431271397
