Date,Close
2022-07-19 00:00:00-03:00,-1.0981164064883102
2022-07-20 00:00:00-03:00,-1.1678333715284588
2022-07-21 00:00:00-03:00,-1.2128419039371343
2022-07-22 00:00:00-03:00,-1.2171118530010203
2022-07-25 00:00:00-03:00,-1.20505727825432
2022-07-26 00:00:00-03:00,-1.1904891890031648
2022-07-27 00:00:00-03:00,-1.1512883428553735
2022-07-28 00:00:00-03:00,-1.0944912011510457
2022-07-29 00:00:00-03:00,-1.0058668891301312
2022-08-01 00:00:00-03:00,-0.912675114332001
2022-08-02 00:00:00-03:00,-0.813228061628702
2022-08-03 00:00:00-03:00,-0.721645391840203
2022-08-04 00:00:00-03:00,-0.6405331994619627
2022-08-05 00:00:00-03:00,-0.5590739264392577
2022-08-08 00:00:00-03:00,-0.4678258077282626
2022-08-09 00:00:00-03:00,-0.36636327377499633
2022-08-10 00:00:00-03:00,-0.26377885968238846
2022-08-11 00:00:00-03:00,-0.15842369585031177
2022-08-12 00:00:00-03:00,-0.04503169617805616
2022-08-15 00:00:00-03:00,0.04685529012725585
2022-08-16 00:00:00-03:00,0.13690175255231718
2022-08-17 00:00:00-03:00,0.2381225678253533
2022-08-18 00:00:00-03:00,0.33476289405332377
2022-08-19 00:00:00-03:00,0.4120286386030997
2022-08-22 00:00:00-03:00,0.4524039205889868
2022-08-23 00:00:00-03:00,0.47893829715593117
2022-08-24 00:00:00-03:00,0.46881698537131417
2022-08-25 00:00:00-03:00,0.42577972127298935
2022-08-26 00:00:00-03:00,0.331998010520886
2022-08-29 00:00:00-03:00,0.20961438140971028
2022-08-30 00:00:00-03:00,0.07237254406496471
2022-08-31 00:00:00-03:00,-0.08070287620793848
2022-09-01 00:00:00-03:00,-0.23963868787424616
2022-09-02 00:00:00-03:00,-0.40102232998207904
2022-09-05 00:00:00-03:00,-0.5352729067685478
2022-09-06 00:00:00-03:00,-0.6402728003579241
2022-09-08 00:00:00-03:00,-0.7359210874449941
2022-09-09 00:00:00-03:00,-0.800996723169537
2022-09-12 00:00:00-03:00,-0.837367146048597
2022-09-13 00:00:00-03:00,-0.8688350473276435
2022-09-14 00:00:00-03:00,-0.8912078880009899
2022-09-15 00:00:00-03:00,-0.9148830557760393
2022-09-16 00:00:00-03:00,-0.9395568712964969
2022-09-19 00:00:00-03:00,-0.9529684028724162
2022-09-20 00:00:00-03:00,-0.9582002931636959
2022-09-21 00:00:00-03:00,-0.96717167148328
2022-09-22 00:00:00-03:00,-0.9622542217750325
2022-09-23 00:00:00-03:00,-0.97269580356865
2022-09-26 00:00:00-03:00,-0.9912757956685563
2022-09-27 00:00:00-03:00,-0.9978457045076181
2022-09-28 00:00:00-03:00,-0.9915574442407948
2022-09-29 00:00:00-03:00,-0.9795865507602071
2022-09-30 00:00:00-03:00,-0.9421897379811107
2022-10-03 00:00:00-03:00,-0.8741529824991341
2022-10-04 00:00:00-03:00,-0.7827431191840538
2022-10-05 00:00:00-03:00,-0.6610269610599652
2022-10-06 00:00:00-03:00,-0.5280608738186781
2022-10-07 00:00:00-03:00,-0.39971282523389917
2022-10-10 00:00:00-03:00,-0.2504041696479207
2022-10-11 00:00:00-03:00,-0.10510497613805847
2022-10-13 00:00:00-03:00,0.03285634895778352
2022-10-14 00:00:00-03:00,0.15891135928983274
2022-10-17 00:00:00-03:00,0.29669684110038513
2022-10-18 00:00:00-03:00,0.43760479840483923
2022-10-19 00:00:00-03:00,0.5650663143852453
2022-10-20 00:00:00-03:00,0.6821924745616784
2022-10-21 00:00:00-03:00,0.7865816256580964
2022-10-24 00:00:00-03:00,0.9033221902871652
2022-10-25 00:00:00-03:00,1.029357518415513
2022-10-26 00:00:00-03:00,1.1645498843991866
2022-10-27 00:00:00-03:00,1.3008456240106037
2022-10-28 00:00:00-03:00,1.4594713362592
2022-10-31 00:00:00-03:00,1.5899792303760514
2022-11-01 00:00:00-03:00,1.6871332476016812
2022-11-03 00:00:00-03:00,1.7711950352869141
2022-11-04 00:00:00-03:00,1.8475415337962247
2022-11-07 00:00:00-03:00,1.9188160988924203
2022-11-08 00:00:00-03:00,1.98630037797978
2022-11-09 00:00:00-03:00,2.0380792656261106
2022-11-10 00:00:00-03:00,2.092756980219711
2022-11-11 00:00:00-03:00,2.17144969688006
2022-11-14 00:00:00-03:00,2.2479835650972158
2022-11-16 00:00:00-03:00,2.327749186004253
2022-11-17 00:00:00-03:00,2.389523771524487
2022-11-18 00:00:00-03:00,2.425434339251859
2022-11-21 00:00:00-03:00,2.411398796594004
2022-11-22 00:00:00-03:00,2.3638504313373474
2022-11-23 00:00:00-03:00,2.2864986283771285
2022-11-24 00:00:00-03:00,2.1931391706481973
2022-11-25 00:00:00-03:00,2.0735280219196772
2022-11-28 00:00:00-03:00,1.939007045009334
2022-11-29 00:00:00-03:00,1.7717678447905303
2022-11-30 00:00:00-03:00,1.5861975495199447
2022-12-01 00:00:00-03:00,1.3955693495283212
2022-12-02 00:00:00-03:00,1.1800250310718936
2022-12-05 00:00:00-03:00,0.9755017928118145
2022-12-06 00:00:00-03:00,0.7989883727389359
2022-12-07 00:00:00-03:00,0.6434744489791396
2022-12-08 00:00:00-03:00,0.5086059967641504
2022-12-09 00:00:00-03:00,0.42274230938557683
2022-12-12 00:00:00-03:00,0.3695359874301919
2022-12-13 00:00:00-03:00,0.28242671716847817
2022-12-14 00:00:00-03:00,0.1961784058358814
2022-12-15 00:00:00-03:00,0.10289719564237695
2022-12-16 00:00:00-03:00,0.004438844868995375
2022-12-19 00:00:00-03:00,-0.1335945520468622
2022-12-20 00:00:00-03:00,-0.2935191753109609
2022-12-21 00:00:00-03:00,-0.46018637708188004
2022-12-22 00:00:00-03:00,-0.6256015574031576
2022-12-23 00:00:00-03:00,-0.8015136623259721
