Date,Close
2022-03-29 00:00:00-03:00,0.0
2022-03-30 00:00:00-03:00,0.013685911129677208
2022-03-31 00:00:00-03:00,0.021469892595838758
2022-04-01 00:00:00-03:00,0.024122904083633046
2022-04-04 00:00:00-03:00,0.010731410191240798
2022-04-05 00:00:00-03:00,0.0007692919745068139
2022-04-06 00:00:00-03:00,-0.000649722072175507
2022-04-07 00:00:00-03:00,0.0816388971085189
2022-04-08 00:00:00-03:00,0.1572255796292481
2022-04-11 00:00:00-03:00,0.18331762547295227
2022-04-12 00:00:00-03:00,0.20173234435845444
2022-04-13 00:00:00-03:00,0.26192651334672234
2022-04-14 00:00:00-03:00,0.14549153115147107
2022-04-18 00:00:00-03:00,0.019936314801640265
2022-04-19 00:00:00-03:00,-0.03999398871216897
2022-04-20 00:00:00-03:00,-0.06009969670297721
2022-04-22 00:00:00-03:00,-0.18298523461531602
2022-04-25 00:00:00-03:00,-0.28935076360044576
2022-04-26 00:00:00-03:00,-0.37078163883459325
2022-04-27 00:00:00-03:00,-0.422551608041438
2022-04-28 00:00:00-03:00,-0.4416076963351614
2022-04-29 00:00:00-03:00,-0.4504285546882656
2022-05-02 00:00:00-03:00,-0.4926923247525039
2022-05-03 00:00:00-03:00,-0.5045779024786654
2022-05-04 00:00:00-03:00,-0.3994590346211666
2022-05-05 00:00:00-03:00,-0.3290977389619343
2022-05-06 00:00:00-03:00,-0.17828414557383354
2022-05-09 00:00:00-03:00,-0.16086394763448908
2022-05-10 00:00:00-03:00,-0.11440415646893598
2022-05-11 00:00:00-03:00,0.0502956090133182
2022-05-12 00:00:00-03:00,0.18858771184569179
2022-05-13 00:00:00-03:00,0.29814033486578495
2022-05-16 00:00:00-03:00,0.456596800404121
2022-05-17 00:00:00-03:00,0.5774511232354769
2022-05-18 00:00:00-03:00,0.6016920063501985
2022-05-19 00:00:00-03:00,0.6370380367870112
2022-05-20 00:00:00-03:00,0.6966393763152965
2022-05-23 00:00:00-03:00,0.8406863439017727
2022-05-24 00:00:00-03:00,0.5890196740308085
2022-05-25 00:00:00-03:00,0.438749911135325
2022-05-26 00:00:00-03:00,0.3245163843866692
2022-05-27 00:00:00-03:00,0.11837155682820111
2022-05-30 00:00:00-03:00,-0.1006511170707185
2022-05-31 00:00:00-03:00,-0.251671630113357
2022-06-01 00:00:00-03:00,-0.36936879381271126
2022-06-02 00:00:00-03:00,-0.48137317486896336
2022-06-03 00:00:00-03:00,-0.4982368833567037
2022-06-06 00:00:00-03:00,-0.5073029958221937
2022-06-07 00:00:00-03:00,-0.49923397579149054
2022-06-08 00:00:00-03:00,-0.49737204972273474
2022-06-09 00:00:00-03:00,-0.5215530655281739
2022-06-10 00:00:00-03:00,-0.5674692864654176
2022-06-13 00:00:00-03:00,-0.636210712598384
2022-06-14 00:00:00-03:00,-0.659991188399637
2022-06-15 00:00:00-03:00,-0.7049209871913504
2022-06-17 00:00:00-03:00,-0.9164035872409215
2022-06-20 00:00:00-03:00,-1.0511028211335471
2022-06-21 00:00:00-03:00,-1.169874719958834
2022-06-22 00:00:00-03:00,-1.2606206348731526
2022-06-23 00:00:00-03:00,-1.3671164412916
2022-06-24 00:00:00-03:00,-1.4499702458544483
2022-06-27 00:00:00-03:00,-1.3440005295682589
2022-06-28 00:00:00-03:00,-1.210014318502708
2022-06-29 00:00:00-03:00,-1.125315560369355
2022-06-30 00:00:00-03:00,-1.0730778363224545
2022-07-01 00:00:00-03:00,-0.9747068472286244
2022-07-04 00:00:00-03:00,-0.8278086789027022
2022-07-05 00:00:00-03:00,-0.811236166793659
2022-07-06 00:00:00-03:00,-0.8255277315125014
2022-07-07 00:00:00-03:00,-0.7566147341425662
2022-07-08 00:00:00-03:00,-0.6717497531084895
2022-07-11 00:00:00-03:00,-0.5991932446113211
2022-07-12 00:00:00-03:00,-0.5840142254393399
2022-07-13 00:00:00-03:00,-0.5551254860330417
2022-07-14 00:00:00-03:00,-0.6041141516664155
2022-07-15 00:00:00-03:00,-0.5886672801237296
2022-07-18 00:00:00-03:00,-0.4894842851500023
2022-07-19 00:00:00-03:00,-0.37834278918446884
2022-07-20 00:00:00-03:00,-0.26546278060508754
2022-07-21 00:00:00-03:00,-0.20186543737306195
2022-07-22 00:00:00-03:00,-0.12266543548972919
2022-07-25 00:00:00-03:00,0.05068251036990645
2022-07-26 00:00:00-03:00,0.22414663937473733
2022-07-27 00:00:00-03:00,0.37501828256696257
2022-07-28 00:00:00-03:00,0.5463048919341205
2022-07-29 00:00:00-03:00,0.8519457137738939
2022-08-01 00:00:00-03:00,1.0450407602592051
2022-08-02 00:00:00-03:00,1.1860063761016306
2022-08-03 00:00:00-03:00,1.2669914290467261
2022-08-04 00:00:00-03:00,1.3606314626022424
2022-08-05 00:00:00-03:00,1.4694984413410452
2022-08-08 00:00:00-03:00,1.682318389139276
2022-08-09 00:00:00-03:00,1.8713333089930515
2022-08-10 00:00:00-03:00,1.9869320078248336
