Date,Close
2022-06-10 00:00:00-03:00,-0.1166591598306237
2022-06-13 00:00:00-03:00,-0.15597459563003824
2022-06-14 00:00:00-03:00,-0.19117099382409553
2022-06-15 00:00:00-03:00,-0.20955787082071975
2022-06-17 00:00:00-03:00,-0.2316716153711642
2022-06-20 00:00:00-03:00,-0.25413348179050255
2022-06-21 00:00:00-03:00,-0.2766261094347233
2022-06-22 00:00:00-03:00,-0.3004635221110097
2022-06-23 00:00:00-03:00,-0.313350391700276
2022-06-24 00:00:00-03:00,-0.3175109003454324
2022-06-27 00:00:00-03:00,-0.3171422254399743
2022-06-28 00:00:00-03:00,-0.3061557859576718
2022-06-29 00:00:00-03:00,-0.3034970917272779
2022-06-30 00:00:00-03:00,-0.29243449101668517
2022-07-01 00:00:00-03:00,-0.2788529220652949
2022-07-04 00:00:00-03:00,-0.2634521237966365
2022-07-05 00:00:00-03:00,-0.24443155231934277
2022-07-06 00:00:00-03:00,-0.21883771318626222
2022-07-07 00:00:00-03:00,-0.19154503813906887
2022-07-08 00:00:00-03:00,-0.15689844766857908
2022-07-11 00:00:00-03:00,-0.12955016284239962
2022-07-12 00:00:00-03:00,-0.10110113033551738
2022-07-13 00:00:00-03:00,-0.06259857759414666
2022-07-14 00:00:00-03:00,-0.0261693970622896
2022-07-15 00:00:00-03:00,0.02409149122885701
2022-07-18 00:00:00-03:00,0.045729437335723766
2022-07-19 00:00:00-03:00,0.0629537091593062
2022-07-20 00:00:00-03:00,0.08208445271857334
2022-07-21 00:00:00-03:00,0.09454694437812927
2022-07-22 00:00:00-03:00,0.10561689360934734
2022-07-25 00:00:00-03:00,0.1170604326745277
2022-07-26 00:00:00-03:00,0.10719605525158826
2022-07-27 00:00:00-03:00,0.11892643109341217
2022-07-28 00:00:00-03:00,0.13630769559796185
2022-07-29 00:00:00-03:00,0.13643491837786126
2022-08-01 00:00:00-03:00,0.14532576585378099
2022-08-02 00:00:00-03:00,0.14983858750828105
2022-08-03 00:00:00-03:00,0.15883144155599105
2022-08-04 00:00:00-03:00,0.1887506409123576
2022-08-05 00:00:00-03:00,0.20287211379289438
2022-08-08 00:00:00-03:00,0.2227738670320507
2022-08-09 00:00:00-03:00,0.22069201386896875
2022-08-10 00:00:00-03:00,0.23646170917470588
2022-08-11 00:00:00-03:00,0.2309835210399811
2022-08-12 00:00:00-03:00,0.2774446921954583
2022-08-15 00:00:00-03:00,0.31785490590850163
2022-08-16 00:00:00-03:00,0.345892064705259
2022-08-17 00:00:00-03:00,0.3838407030686639
2022-08-18 00:00:00-03:00,0.4426733595982535
2022-08-19 00:00:00-03:00,0.4805331129246069
2022-08-22 00:00:00-03:00,0.4903696580436643
2022-08-23 00:00:00-03:00,0.503648016217296
2022-08-24 00:00:00-03:00,0.513891641638665
2022-08-25 00:00:00-03:00,0.5240329699815618
2022-08-26 00:00:00-03:00,0.521222223394826
2022-08-29 00:00:00-03:00,0.5202557192278299
2022-08-30 00:00:00-03:00,0.5063929857726697
2022-08-31 00:00:00-03:00,0.508100506483057
2022-09-01 00:00:00-03:00,0.5108243060369881
2022-09-02 00:00:00-03:00,0.5119212122060057
2022-09-05 00:00:00-03:00,0.5061489580250944
2022-09-06 00:00:00-03:00,0.4950607308793451
2022-09-08 00:00:00-03:00,0.4775414610994355
2022-09-09 00:00:00-03:00,0.4647533439479705
2022-09-12 00:00:00-03:00,0.45900793156917796
2022-09-13 00:00:00-03:00,0.4484779425088261
2022-09-14 00:00:00-03:00,0.44548512766469095
2022-09-15 00:00:00-03:00,0.4316829080552287
2022-09-16 00:00:00-03:00,0.42392537637993577
2022-09-19 00:00:00-03:00,0.4154091390417882
2022-09-20 00:00:00-03:00,0.4008123750087762
2022-09-21 00:00:00-03:00,0.38082037004380087
2022-09-22 00:00:00-03:00,0.37198381236408284
2022-09-23 00:00:00-03:00,0.35444040375075936
2022-09-26 00:00:00-03:00,0.3143226938296575
2022-09-27 00:00:00-03:00,0.27292827212452586
2022-09-28 00:00:00-03:00,0.24855346937463363
2022-09-29 00:00:00-03:00,0.2202426819837182
2022-09-30 00:00:00-03:00,0.19954021417512013
2022-10-03 00:00:00-03:00,0.18583230565185183
2022-10-04 00:00:00-03:00,0.16739110970169513
2022-10-05 00:00:00-03:00,0.13827257116966418
2022-10-06 00:00:00-03:00,0.11547848982499342
2022-10-07 00:00:00-03:00,0.08912483439838059
2022-10-10 00:00:00-03:00,0.06347331300019565
2022-10-11 00:00:00-03:00,0.040259607643445605
2022-10-13 00:00:00-03:00,0.020815737151320235
2022-10-14 00:00:00-03:00,0.007737804554386329
2022-10-17 00:00:00-03:00,-0.0010012363068812036
2022-10-18 00:00:00-03:00,-0.006241267120401517
2022-10-19 00:00:00-03:00,-0.017454836909191584
2022-10-20 00:00:00-03:00,-0.02444608635207146
2022-10-21 00:00:00-03:00,0.0006675642020459449
2022-10-24 00:00:00-03:00,0.00837038361122211
2022-10-25 00:00:00-03:00,0.00553524015163287
2022-10-26 00:00:00-03:00,-0.009512336641701147
2022-10-27 00:00:00-03:00,-0.0028461475286354343
2022-10-28 00:00:00-03:00,0.03192417058512742
2022-10-31 00:00:00-03:00,0.09629428137270502
2022-11-01 00:00:00-03:00,0.15280866139707427
2022-11-03 00:00:00-03:00,0.21847843028020897
2022-11-04 00:00:00-03:00,0.2690347231282413
2022-11-07 00:00:00-03:00,0.2824448239022779
2022-11-08 00:00:00-03:00,0.2745760464450413
2022-11-09 00:00:00-03:00,0.25810259331989105
2022-11-10 00:00:00-03:00,0.1880102292340089
2022-11-11 00:00:00-03:00,0.12536802925760782
2022-11-14 00:00:00-03:00,0.07486069072804469
2022-11-16 00:00:00-03:00,0.016088876992110812
2022-11-17 00:00:00-03:00,-0.02854533267894599
2022-11-18 00:00:00-03:00,-0.06159441982086644
2022-11-21 00:00:00-03:00,-0.07561763892494255
2022-11-22 00:00:00-03:00,-0.10329248359872079
2022-11-23 00:00:00-03:00,-0.13337055338748538
2022-11-24 00:00:00-03:00,-0.13387771247360014
2022-11-25 00:00:00-03:00,-0.1510968768171379
2022-11-28 00:00:00-03:00,-0.1588772080976364
2022-11-29 00:00:00-03:00,-0.1655554723219872
2022-11-30 00:00:00-03:00,-0.16730562320165276
2022-12-01 00:00:00-03:00,-0.17235424538927457
2022-12-02 00:00:00-03:00,-0.16397522125761999
2022-12-05 00:00:00-03:00,-0.17628249004466312
2022-12-06 00:00:00-03:00,-0.19987037402075813
2022-12-07 00:00:00-03:00,-0.2136800484254815
2022-12-08 00:00:00-03:00,-0.24200746375507887
