Date,Close
2022-06-23 00:00:00-03:00,-0.29750460855949257
2022-06-24 00:00:00-03:00,-0.30874107253264604
2022-06-27 00:00:00-03:00,-0.32549070321796414
2022-06-28 00:00:00-03:00,-0.35408812172272164
2022-06-29 00:00:00-03:00,-0.3801279479876136
2022-06-30 00:00:00-03:00,-0.4015718734636238
2022-07-01 00:00:00-03:00,-0.41841267861260256
2022-07-04 00:00:00-03:00,-0.4330215688610952
2022-07-05 00:00:00-03:00,-0.4262835138973031
2022-07-06 00:00:00-03:00,-0.3779428260045563
2022-07-07 00:00:00-03:00,-0.30921744211659075
2022-07-08 00:00:00-03:00,-0.2588929787378582
2022-07-11 00:00:00-03:00,-0.250974592120885
2022-07-12 00:00:00-03:00,-0.23955185625523256
2022-07-13 00:00:00-03:00,-0.24671233845069374
2022-07-14 00:00:00-03:00,-0.2416418491455996
2022-07-15 00:00:00-03:00,-0.21759695285367542
2022-07-18 00:00:00-03:00,-0.2073059343119663
2022-07-19 00:00:00-03:00,-0.2079167625047127
2022-07-20 00:00:00-03:00,-0.1555139624294597
2022-07-21 00:00:00-03:00,-0.11110881918629723
2022-07-22 00:00:00-03:00,-0.09481500686250932
2022-07-25 00:00:00-03:00,-0.07780499056584134
2022-07-26 00:00:00-03:00,-0.06992337264856552
2022-07-27 00:00:00-03:00,-0.03998573251577042
2022-07-28 00:00:00-03:00,0.017201837626400263
2022-07-29 00:00:00-03:00,0.04040292876316265
2022-08-01 00:00:00-03:00,0.061290540631434354
2022-08-02 00:00:00-03:00,0.07616174357927186
2022-08-03 00:00:00-03:00,0.15123856797864654
2022-08-04 00:00:00-03:00,0.25676851682799473
2022-08-05 00:00:00-03:00,0.32221783256907344
2022-08-08 00:00:00-03:00,0.38253210095269097
2022-08-09 00:00:00-03:00,0.3832974890821461
2022-08-10 00:00:00-03:00,0.4391538529187873
2022-08-11 00:00:00-03:00,0.5057400349082268
2022-08-12 00:00:00-03:00,0.6102056918327019
2022-08-15 00:00:00-03:00,0.6930480444054119
2022-08-16 00:00:00-03:00,0.7102626220622899
2022-08-17 00:00:00-03:00,0.7307741085788795
2022-08-18 00:00:00-03:00,0.759209797043102
2022-08-19 00:00:00-03:00,0.7592986106716353
2022-08-22 00:00:00-03:00,0.7085105489005539
2022-08-23 00:00:00-03:00,0.7012589322348379
2022-08-24 00:00:00-03:00,0.709885262828875
2022-08-25 00:00:00-03:00,0.7316523268308508
2022-08-26 00:00:00-03:00,0.7467394767659012
2022-08-29 00:00:00-03:00,0.7635925763645766
2022-08-30 00:00:00-03:00,0.7489695499475211
2022-08-31 00:00:00-03:00,0.744116728608752
2022-09-01 00:00:00-03:00,0.7310365144444244
2022-09-02 00:00:00-03:00,0.7060804541392116
2022-09-05 00:00:00-03:00,0.6689160374346308
2022-09-06 00:00:00-03:00,0.6042766115526081
2022-09-08 00:00:00-03:00,0.5698636720935237
2022-09-09 00:00:00-03:00,0.5587285183150712
2022-09-12 00:00:00-03:00,0.5484199359515856
2022-09-13 00:00:00-03:00,0.5085806350788111
2022-09-14 00:00:00-03:00,0.472368747313725
2022-09-15 00:00:00-03:00,0.4115050798342246
2022-09-16 00:00:00-03:00,0.3487646391142949
2022-09-19 00:00:00-03:00,0.32035343258817583
2022-09-20 00:00:00-03:00,0.28248189051998374
2022-09-21 00:00:00-03:00,0.28547574119775376
2022-09-22 00:00:00-03:00,0.33879466044283113
2022-09-23 00:00:00-03:00,0.36394791070799926
2022-09-26 00:00:00-03:00,0.3276701280622394
2022-09-27 00:00:00-03:00,0.28913310585293317
2022-09-28 00:00:00-03:00,0.26601310779444987
2022-09-29 00:00:00-03:00,0.22492913093336675
2022-09-30 00:00:00-03:00,0.20772363197669996
2022-10-03 00:00:00-03:00,0.27003766892662107
2022-10-04 00:00:00-03:00,0.30541314758892746
2022-10-05 00:00:00-03:00,0.3208749007810372
2022-10-06 00:00:00-03:00,0.3771877714771126
2022-10-07 00:00:00-03:00,0.3859023315838801
2022-10-10 00:00:00-03:00,0.38912968064482456
2022-10-11 00:00:00-03:00,0.35292589532122953
2022-10-13 00:00:00-03:00,0.3045864696746179
2022-10-14 00:00:00-03:00,0.2528734139756246
2022-10-17 00:00:00-03:00,0.19910637949885768
2022-10-18 00:00:00-03:00,0.15949805642950565
2022-10-19 00:00:00-03:00,0.1027186297162146
2022-10-20 00:00:00-03:00,0.07142065519105678
2022-10-21 00:00:00-03:00,0.10431502388299485
2022-10-24 00:00:00-03:00,0.10736109048038678
2022-10-25 00:00:00-03:00,0.07422420320446399
2022-10-26 00:00:00-03:00,0.002746633635668516
2022-10-27 00:00:00-03:00,0.015314762243557212
2022-10-28 00:00:00-03:00,0.0385476478436626
2022-10-31 00:00:00-03:00,0.11454176706461539
2022-11-01 00:00:00-03:00,0.180752786053187
2022-11-03 00:00:00-03:00,0.2600821297963112
2022-11-04 00:00:00-03:00,0.29294697063903286
2022-11-07 00:00:00-03:00,0.26988877434322234
2022-11-08 00:00:00-03:00,0.24794985773355194
2022-11-09 00:00:00-03:00,0.18884841686754505
2022-11-10 00:00:00-03:00,0.04466780725801023
2022-11-11 00:00:00-03:00,-0.10789062973821117
2022-11-14 00:00:00-03:00,-0.20544661903915795
2022-11-16 00:00:00-03:00,-0.32022099841435825
2022-11-17 00:00:00-03:00,-0.4232464829999323
2022-11-18 00:00:00-03:00,-0.4983433757122153
2022-11-21 00:00:00-03:00,-0.5227832985697436
2022-11-22 00:00:00-03:00,-0.5758591476600223
2022-11-23 00:00:00-03:00,-0.6499680883031633
2022-11-24 00:00:00-03:00,-0.6264365014638642
2022-11-25 00:00:00-03:00,-0.6447353060647192
2022-11-28 00:00:00-03:00,-0.6708696135592831
2022-11-29 00:00:00-03:00,-0.6478029131124075
2022-11-30 00:00:00-03:00,-0.6159666348547859
2022-12-01 00:00:00-03:00,-0.6430349011160139
2022-12-02 00:00:00-03:00,-0.640959919125498
2022-12-05 00:00:00-03:00,-0.6838812467337902
2022-12-06 00:00:00-03:00,-0.6945589834205776
2022-12-07 00:00:00-03:00,-0.695009520186149
2022-12-08 00:00:00-03:00,-0.7193507665033252
2022-12-09 00:00:00-03:00,-0.7613347670531354
2022-12-12 00:00:00-03:00,-0.7967200092418594
2022-12-13 00:00:00-03:00,-0.8440819080907822
2022-12-14 00:00:00-03:00,-0.8771536287109409
2022-12-15 00:00:00-03:00,-0.901045665133168
2022-12-16 00:00:00-03:00,-0.9118892948676756
2022-12-19 00:00:00-03:00,-0.8828706865646971
2022-12-20 00:00:00-03:00,-0.8030087173549028
2022-12-21 00:00:00-03:00,-0.7288945661342296
2022-12-22 00:00:00-03:00,-0.6561396887748714
2022-12-23 00:00:00-03:00,-0.5589541730019771
2022-12-26 00:00:00-03:00,-0.4995756704716232
2022-12-27 00:00:00-03:00,-0.480865085050981
