Date,Close
2022-08-03 00:00:00-03:00,-0.4008862310963899
2022-08-04 00:00:00-03:00,-0.3574531732328161
2022-08-05 00:00:00-03:00,-0.41329623768859136
2022-08-08 00:00:00-03:00,-0.4252624766081716
2022-08-09 00:00:00-03:00,-0.47916511470345746
2022-08-10 00:00:00-03:00,-0.43310038870468226
2022-08-11 00:00:00-03:00,-0.5019999027572357
2022-08-12 00:00:00-03:00,-0.5757508589859786
2022-08-15 00:00:00-03:00,-0.4381441151760477
2022-08-16 00:00:00-03:00,-0.3380890232338558
2022-08-17 00:00:00-03:00,-0.3299550095710586
2022-08-18 00:00:00-03:00,-0.3684345463474692
2022-08-19 00:00:00-03:00,-0.4422023095657792
2022-08-22 00:00:00-03:00,-0.26142197247435384
2022-08-23 00:00:00-03:00,0.0856558586777787
2022-08-24 00:00:00-03:00,0.3510241315528404
2022-08-25 00:00:00-03:00,0.5836299707672588
2022-08-26 00:00:00-03:00,0.7042091823923098
2022-08-29 00:00:00-03:00,0.7436149377066918
2022-08-30 00:00:00-03:00,0.7285403202108149
2022-08-31 00:00:00-03:00,0.6526136632063579
2022-09-01 00:00:00-03:00,0.5729318754554349
2022-09-02 00:00:00-03:00,0.4505491482489603
2022-09-05 00:00:00-03:00,0.3447464575376511
2022-09-06 00:00:00-03:00,0.19333208384344225
2022-09-08 00:00:00-03:00,0.11316984052560919
2022-09-09 00:00:00-03:00,0.1615188842213513
2022-09-12 00:00:00-03:00,0.25577529136463006
2022-09-13 00:00:00-03:00,0.3083648904264429
2022-09-14 00:00:00-03:00,0.32053241166099866
2022-09-15 00:00:00-03:00,0.276965091517134
2022-09-16 00:00:00-03:00,0.27077933143233324
2022-09-19 00:00:00-03:00,0.3354254331815021
2022-09-20 00:00:00-03:00,0.37985856012996067
2022-09-21 00:00:00-03:00,0.419912883937986
2022-09-22 00:00:00-03:00,0.42497380542307184
2022-09-23 00:00:00-03:00,0.44722643884042057
2022-09-26 00:00:00-03:00,0.4555759354195601
2022-09-27 00:00:00-03:00,0.4178422162347921
2022-09-28 00:00:00-03:00,0.3954813981530876
2022-09-29 00:00:00-03:00,0.2721554756966391
2022-09-30 00:00:00-03:00,0.26096950868290136
2022-10-03 00:00:00-03:00,0.3489375978013989
2022-10-04 00:00:00-03:00,0.5016237981388301
2022-10-05 00:00:00-03:00,0.6586066857507049
2022-10-06 00:00:00-03:00,0.8498712198836493
2022-10-07 00:00:00-03:00,1.0123717234467904
2022-10-10 00:00:00-03:00,1.094647500427417
2022-10-11 00:00:00-03:00,1.1370616296570368
2022-10-13 00:00:00-03:00,1.0368844778792976
2022-10-14 00:00:00-03:00,0.8181550533707771
2022-10-17 00:00:00-03:00,0.6542134789746541
2022-10-18 00:00:00-03:00,0.515123150355258
2022-10-19 00:00:00-03:00,0.30455607665317075
2022-10-20 00:00:00-03:00,-0.03459485607613999
2022-10-21 00:00:00-03:00,-0.2791770456450422
2022-10-24 00:00:00-03:00,-0.4588449634876781
2022-10-25 00:00:00-03:00,-0.591988274219549
2022-10-26 00:00:00-03:00,-0.7581586113552667
2022-10-27 00:00:00-03:00,-0.8278584339914996
2022-10-28 00:00:00-03:00,-0.8171930469480326
2022-10-31 00:00:00-03:00,-0.7692114403250709
2022-11-01 00:00:00-03:00,-0.6941356895885118
2022-11-03 00:00:00-03:00,-0.5779474027704214
2022-11-04 00:00:00-03:00,-0.46836481823109644
2022-11-07 00:00:00-03:00,-0.4968283039393846
2022-11-08 00:00:00-03:00,-0.5134668773511617
2022-11-09 00:00:00-03:00,-0.6227581979279577
2022-11-10 00:00:00-03:00,-0.8010021923012154
2022-11-11 00:00:00-03:00,-0.9658254075389632
2022-11-14 00:00:00-03:00,-1.0576293074719452
2022-11-16 00:00:00-03:00,-1.2156213238852178
2022-11-17 00:00:00-03:00,-1.3574595637689875
2022-11-18 00:00:00-03:00,-1.4953955607686282
2022-11-21 00:00:00-03:00,-1.5321788768936386
2022-11-22 00:00:00-03:00,-1.577041003555717
2022-11-23 00:00:00-03:00,-1.6396872301181862
2022-11-24 00:00:00-03:00,-1.5815365997602235
2022-11-25 00:00:00-03:00,-1.5363012805143743
2022-11-28 00:00:00-03:00,-1.5679107017551406
2022-11-29 00:00:00-03:00,-1.546887927351646
2022-11-30 00:00:00-03:00,-1.4872617259543244
2022-12-01 00:00:00-03:00,-1.481830595565901
2022-12-02 00:00:00-03:00,-1.4734519389838052
2022-12-05 00:00:00-03:00,-1.5035430883917353
2022-12-06 00:00:00-03:00,-1.5044003680554567
2022-12-07 00:00:00-03:00,-1.4951073309316651
2022-12-08 00:00:00-03:00,-1.501101430954682
2022-12-09 00:00:00-03:00,-1.5070386563700229
2022-12-12 00:00:00-03:00,-1.5024932349685933
