Date,Close
2021-03-18 00:00:00-03:00,0.12206866588317311
2021-03-19 00:00:00-03:00,0.1884476532974162
2021-03-22 00:00:00-03:00,0.23172301885911395
2021-03-23 00:00:00-03:00,0.24784655141391454
2021-03-24 00:00:00-03:00,0.23395400830770896
2021-03-25 00:00:00-03:00,0.2506889403738697
2021-03-26 00:00:00-03:00,0.2734534886334252
2021-03-29 00:00:00-03:00,0.29936656329838485
2021-03-30 00:00:00-03:00,0.35247774037485513
2021-03-31 00:00:00-03:00,0.3591158634886433
2021-04-01 00:00:00-03:00,0.3068710026362993
2021-04-02 00:00:00-03:00,0.3068710026362993
2021-04-05 00:00:00-03:00,0.27688967355206984
2021-04-06 00:00:00-03:00,0.21493322117485647
2021-04-07 00:00:00-03:00,0.15462121062661538
2021-04-08 00:00:00-03:00,0.1051804409727417
2021-04-09 00:00:00-03:00,0.05505117213541766
2021-04-12 00:00:00-03:00,0.04949583043861949
2021-04-13 00:00:00-03:00,0.0362688291922737
2021-04-14 00:00:00-03:00,0.0401117413016685
2021-04-15 00:00:00-03:00,0.0479931065228314
2021-04-16 00:00:00-03:00,0.07506402589183025
2021-04-19 00:00:00-03:00,0.07598367133628514
2021-04-20 00:00:00-03:00,0.05300904626496816
2021-04-22 00:00:00-03:00,0.022127823010585246
2021-04-23 00:00:00-03:00,0.026298081600995005
2021-04-26 00:00:00-03:00,0.029228124135077138
2021-04-27 00:00:00-03:00,0.018836068086649504
2021-04-28 00:00:00-03:00,0.0814643896088505
2021-04-29 00:00:00-03:00,0.07657298387454858
2021-04-30 00:00:00-03:00,0.06608408943225896
2021-05-03 00:00:00-03:00,0.10043639468593568
2021-05-04 00:00:00-03:00,0.07777171137897554
2021-05-05 00:00:00-03:00,0.06925541896171694
2021-05-06 00:00:00-03:00,0.06612436643516517
2021-05-07 00:00:00-03:00,0.07661417703944551
2021-05-10 00:00:00-03:00,0.11855044684940808
2021-05-11 00:00:00-03:00,0.14711958103694656
2021-05-12 00:00:00-03:00,0.13461662508145267
2021-05-13 00:00:00-03:00,0.16945012850865382
2021-05-14 00:00:00-03:00,0.2048794612885878
2021-05-17 00:00:00-03:00,0.23243897871115848
2021-05-18 00:00:00-03:00,0.26796013531782137
2021-05-19 00:00:00-03:00,0.3013757638230494
2021-05-20 00:00:00-03:00,0.34215253559069936
2021-05-21 00:00:00-03:00,0.3745133944428005
2021-05-24 00:00:00-03:00,0.40136156718541116
2021-05-25 00:00:00-03:00,0.4019122651565894
2021-05-26 00:00:00-03:00,0.436059433906518
2021-05-27 00:00:00-03:00,0.4628910146100118
2021-05-28 00:00:00-03:00,0.4757356988926347
2021-05-31 00:00:00-03:00,0.4803702009541517
2021-06-01 00:00:00-03:00,0.5081750915322765
2021-06-02 00:00:00-03:00,0.5733517330642179
2021-06-04 00:00:00-03:00,0.627277872987996
2021-06-07 00:00:00-03:00,0.6862503264950881
2021-06-08 00:00:00-03:00,0.7173878344919267
2021-06-09 00:00:00-03:00,0.7089915810231737
2021-06-10 00:00:00-03:00,0.7073606736510101
2021-06-11 00:00:00-03:00,0.675574082750348
2021-06-14 00:00:00-03:00,0.6436933760284518
2021-06-15 00:00:00-03:00,0.6084818002998347
2021-06-16 00:00:00-03:00,0.5775800757756997
2021-06-17 00:00:00-03:00,0.5373700674688102
2021-06-18 00:00:00-03:00,0.47511308559224474
2021-06-21 00:00:00-03:00,0.4201973918344919
2021-06-22 00:00:00-03:00,0.35209795140904987
2021-06-23 00:00:00-03:00,0.2918332926927647
2021-06-24 00:00:00-03:00,0.24129190388190835
2021-06-25 00:00:00-03:00,0.15619109066695103
2021-06-28 00:00:00-03:00,0.07541785169679471
2021-06-29 00:00:00-03:00,-0.002494180244951849
2021-06-30 00:00:00-03:00,-0.08162600626787153
2021-07-01 00:00:00-03:00,-0.15863798029852916
2021-07-02 00:00:00-03:00,-0.19252295079635218
2021-07-05 00:00:00-03:00,-0.2712394830491256
2021-07-06 00:00:00-03:00,-0.3537406850803393
2021-07-07 00:00:00-03:00,-0.4027481497111829
2021-07-08 00:00:00-03:00,-0.4583014468681732
2021-07-12 00:00:00-03:00,-0.4647056500596989
2021-07-13 00:00:00-03:00,-0.4593523433756097
2021-07-14 00:00:00-03:00,-0.43034885242435195
2021-07-15 00:00:00-03:00,-0.4099707087582267
2021-07-16 00:00:00-03:00,-0.41615797379586894
2021-07-19 00:00:00-03:00,-0.4372882562276281
2021-07-20 00:00:00-03:00,-0.4329091134093481
2021-07-21 00:00:00-03:00,-0.4172940403011616
2021-07-22 00:00:00-03:00,-0.4155305131624303
2021-07-23 00:00:00-03:00,-0.42391476439702913
2021-07-26 00:00:00-03:00,-0.4147763549685948
2021-07-27 00:00:00-03:00,-0.3992641872066436
2021-07-28 00:00:00-03:00,-0.35355693783552766
2021-07-29 00:00:00-03:00,-0.3216934033092933
2021-07-30 00:00:00-03:00,-0.33149390666189404
2021-08-02 00:00:00-03:00,-0.3230674950904273
2021-08-03 00:00:00-03:00,-0.304082409474006
2021-08-04 00:00:00-03:00,-0.33940219115233106
2021-08-05 00:00:00-03:00,-0.3878610478796283
2021-08-06 00:00:00-03:00,-0.3909513527367743
2021-08-09 00:00:00-03:00,-0.39036754504661175
2021-08-10 00:00:00-03:00,-0.4108414754130827
2021-08-11 00:00:00-03:00,-0.412773363463927
2021-08-12 00:00:00-03:00,-0.424086014648438
2021-08-13 00:00:00-03:00,-0.41868924964330745
2021-08-16 00:00:00-03:00,-0.4241928025693227
2021-08-17 00:00:00-03:00,-0.42439567979607773
2021-08-18 00:00:00-03:00,-0.4392977031437937
2021-08-19 00:00:00-03:00,-0.43653963715463107
2021-08-20 00:00:00-03:00,-0.43520528624549826
2021-08-23 00:00:00-03:00,-0.427024662834981
2021-08-24 00:00:00-03:00,-0.3736888513984944
2021-08-25 00:00:00-03:00,-0.33199395417162236
2021-08-26 00:00:00-03:00,-0.3245507510448249
2021-08-27 00:00:00-03:00,-0.29689111221987474
2021-08-30 00:00:00-03:00,-0.2841651266540204
2021-08-31 00:00:00-03:00,-0.25862819103530654
2021-09-01 00:00:00-03:00,-0.2342228409521141
2021-09-02 00:00:00-03:00,-0.26827203352490514
2021-09-03 00:00:00-03:00,-0.2918915045038908
2021-09-06 00:00:00-03:00,-0.29329177256821026
2021-09-08 00:00:00-03:00,-0.3802447135240392
2021-09-09 00:00:00-03:00,-0.43388436493225413
2021-09-10 00:00:00-03:00,-0.4847438149002308
2021-09-13 00:00:00-03:00,-0.49731099470447404
2021-09-14 00:00:00-03:00,-0.5109171544055364
2021-09-15 00:00:00-03:00,-0.5259075887257012
2021-09-16 00:00:00-03:00,-0.5563154498980794
2021-09-17 00:00:00-03:00,-0.6107844572678651
2021-09-20 00:00:00-03:00,-0.6892855583978061
2021-09-21 00:00:00-03:00,-0.7269797970510048
2021-09-22 00:00:00-03:00,-0.720670314305611
2021-09-23 00:00:00-03:00,-0.6647275860315389
2021-09-24 00:00:00-03:00,-0.6307272572252209
2021-09-27 00:00:00-03:00,-0.5700688361672519
2021-09-28 00:00:00-03:00,-0.5457809219459833
2021-09-29 00:00:00-03:00,-0.5009518586765864
2021-09-30 00:00:00-03:00,-0.46084582873055524
2021-10-01 00:00:00-03:00,-0.3966143598419336
2021-10-04 00:00:00-03:00,-0.3910841442398265
2021-10-05 00:00:00-03:00,-0.35256149815851145
2021-10-06 00:00:00-03:00,-0.3132857210710043
2021-10-07 00:00:00-03:00,-0.3065014833034354
2021-10-08 00:00:00-03:00,-0.2781129195301375
2021-10-11 00:00:00-03:00,-0.27735852332524047
2021-10-13 00:00:00-03:00,-0.26707986796328953
2021-10-14 00:00:00-03:00,-0.2683115543830574
2021-10-15 00:00:00-03:00,-0.21037854715373783
2021-10-18 00:00:00-03:00,-0.1480879910812689
2021-10-19 00:00:00-03:00,-0.1418343199101244
2021-10-20 00:00:00-03:00,-0.08745532932157118
2021-10-21 00:00:00-03:00,-0.08228956901870177
2021-10-22 00:00:00-03:00,-0.12009132558793212
2021-10-25 00:00:00-03:00,-0.12803394994755024
2021-10-26 00:00:00-03:00,-0.1625309293149364
2021-10-27 00:00:00-03:00,-0.1666754574836702
2021-10-28 00:00:00-03:00,-0.18035158455454336
2021-10-29 00:00:00-03:00,-0.2180191823224007
2021-11-01 00:00:00-03:00,-0.2051602799179868
2021-11-03 00:00:00-03:00,-0.19709882868420792
2021-11-04 00:00:00-03:00,-0.2574307992178664
2021-11-05 00:00:00-03:00,-0.25317727102827803
2021-11-08 00:00:00-03:00,-0.2716163839223249
2021-11-09 00:00:00-03:00,-0.29239527108785346
2021-11-10 00:00:00-03:00,-0.24805200208939127
2021-11-11 00:00:00-03:00,-0.1981549652939627
2021-11-12 00:00:00-03:00,-0.15245239500546504
2021-11-16 00:00:00-03:00,-0.11780898759748837
2021-11-17 00:00:00-03:00,-0.08497304205396539
2021-11-18 00:00:00-03:00,-0.07423283858759966
2021-11-19 00:00:00-03:00,-0.06279662970804978
2021-11-22 00:00:00-03:00,-0.06980056299186188
2021-11-23 00:00:00-03:00,-0.04330889729937759
2021-11-24 00:00:00-03:00,0.0011466242250079972
2021-11-25 00:00:00-03:00,0.04103966647593538
2021-11-26 00:00:00-03:00,0.025414419748713613
2021-11-29 00:00:00-03:00,0.005630795666153432
2021-11-30 00:00:00-03:00,-0.04039175821387708
2021-12-01 00:00:00-03:00,-0.0825157706066193
2021-12-02 00:00:00-03:00,-0.0543869336023306
2021-12-03 00:00:00-03:00,-0.028102915391173156
2021-12-06 00:00:00-03:00,0.008039549918844813
2021-12-07 00:00:00-03:00,0.01885972694681115
2021-12-08 00:00:00-03:00,0.02349618629483885
2021-12-09 00:00:00-03:00,-0.011574657950676581
2021-12-10 00:00:00-03:00,-0.038919910145500225
2021-12-13 00:00:00-03:00,-0.08020632003583827
2021-12-14 00:00:00-03:00,-0.09495955301079206
2021-12-15 00:00:00-03:00,-0.10616143160222435
2021-12-16 00:00:00-03:00,-0.10067441579545111
2021-12-17 00:00:00-03:00,-0.1300378599535108
2021-12-20 00:00:00-03:00,-0.1747678937917989
2021-12-21 00:00:00-03:00,-0.2288518966619275
2021-12-22 00:00:00-03:00,-0.26571660434676403
2021-12-23 00:00:00-03:00,-0.29302150056523857
2021-12-27 00:00:00-03:00,-0.29874658724268244
2021-12-28 00:00:00-03:00,-0.30055269642932636
2021-12-29 00:00:00-03:00,-0.30724511334194204
2021-12-30 00:00:00-03:00,-0.31623909111532633
2022-01-03 00:00:00-03:00,-0.2935745143206976
2022-01-04 00:00:00-03:00,-0.26812051261673453
2022-01-05 00:00:00-03:00,-0.25309965240406385
2022-01-06 00:00:00-03:00,-0.22539324544828254
2022-01-07 00:00:00-03:00,-0.19604100050282192
2022-01-10 00:00:00-03:00,-0.1548557416056866
2022-01-11 00:00:00-03:00,-0.10849491252541377
2022-01-12 00:00:00-03:00,-0.08181395467966901
2022-01-13 00:00:00-03:00,-0.046198879184965236
2022-01-14 00:00:00-03:00,0.0010863534444016665
2022-01-17 00:00:00-03:00,0.045372808225005556
2022-01-18 00:00:00-03:00,0.08680518032381279
2022-01-19 00:00:00-03:00,0.11682673156066414
2022-01-20 00:00:00-03:00,0.13321493098006343
2022-01-21 00:00:00-03:00,0.13800980730572654
2022-01-24 00:00:00-03:00,0.1532472398181639
2022-01-25 00:00:00-03:00,0.20767630755650401
2022-01-26 00:00:00-03:00,0.24867864445672616
2022-01-27 00:00:00-03:00,0.28667159028025324
2022-01-28 00:00:00-03:00,0.32985071706437274
2022-01-31 00:00:00-03:00,0.37442553526199696
2022-02-01 00:00:00-03:00,0.4050818681969197
2022-02-02 00:00:00-03:00,0.4005524821695374
2022-02-03 00:00:00-03:00,0.4112942419181458
2022-02-04 00:00:00-03:00,0.41792398894933314
2022-02-07 00:00:00-03:00,0.42053105462676044
2022-02-08 00:00:00-03:00,0.42285768900238097
2022-02-09 00:00:00-03:00,0.29947837858226833
2022-02-10 00:00:00-03:00,0.2095536180984645
2022-02-11 00:00:00-03:00,0.14976527105673654
2022-02-14 00:00:00-03:00,0.11064338464288781
2022-02-15 00:00:00-03:00,0.09323544138184658
2022-02-16 00:00:00-03:00,0.0894122657501697
2022-02-17 00:00:00-03:00,0.07234428038594842
2022-02-18 00:00:00-03:00,0.06394924334210828
2022-02-21 00:00:00-03:00,0.034887091784032265
2022-02-22 00:00:00-03:00,0.011720026127601813
2022-02-23 00:00:00-03:00,-0.021793609048469165
2022-02-24 00:00:00-03:00,-0.07608513361978808
2022-02-25 00:00:00-03:00,-0.11412819919561201
2022-03-02 00:00:00-03:00,-0.15278621399577652
2022-03-03 00:00:00-03:00,-0.16682867834425608
2022-03-04 00:00:00-03:00,-0.19986106669129988
2022-03-07 00:00:00-03:00,-0.26117392572996856
2022-03-08 00:00:00-03:00,-0.29608192451010495
2022-03-09 00:00:00-03:00,-0.25188846406597776
2022-03-10 00:00:00-03:00,-0.22599671081390937
2022-03-11 00:00:00-03:00,-0.2140136505113297
2022-03-14 00:00:00-03:00,-0.18985787235451923
2022-03-15 00:00:00-03:00,-0.17529562099534246
2022-03-16 00:00:00-03:00,-0.14085793981284667
2022-03-17 00:00:00-03:00,-0.1028440694888797
2022-03-18 00:00:00-03:00,-0.07478991059840112
2022-03-21 00:00:00-03:00,-0.028026286754037955
2022-03-22 00:00:00-03:00,0.024885744764466367
2022-03-23 00:00:00-03:00,0.05880536547403281
2022-03-24 00:00:00-03:00,0.09993973508170484
2022-03-25 00:00:00-03:00,0.148433403975476
2022-03-28 00:00:00-03:00,0.17893387017588935
2022-03-29 00:00:00-03:00,0.21747075320873677
2022-03-30 00:00:00-03:00,0.23938356838691277
2022-03-31 00:00:00-03:00,0.23931970988648033
2022-04-01 00:00:00-03:00,0.2278399877562549
2022-04-04 00:00:00-03:00,0.21044783610217976
2022-04-05 00:00:00-03:00,0.15961356284085326
2022-04-06 00:00:00-03:00,0.10781438232131535
2022-04-07 00:00:00-03:00,0.07035352505136672
2022-04-08 00:00:00-03:00,0.04672893931812183
2022-04-11 00:00:00-03:00,0.029862610961973957
2022-04-12 00:00:00-03:00,0.0076056121590859505
2022-04-13 00:00:00-03:00,0.002409557548581631
2022-04-14 00:00:00-03:00,0.0019370773754410209
2022-04-18 00:00:00-03:00,0.026201702860809917
2022-04-19 00:00:00-03:00,0.02119971822834188
2022-04-20 00:00:00-03:00,0.01305064904215314
2022-04-22 00:00:00-03:00,-0.01262795555288676
2022-04-25 00:00:00-03:00,-0.03898437237604924
2022-04-26 00:00:00-03:00,-0.10705299863317208
2022-04-27 00:00:00-03:00,-0.15916314172760515
2022-04-28 00:00:00-03:00,-0.20934439441660224
2022-04-29 00:00:00-03:00,-0.2550494770415881
2022-05-02 00:00:00-03:00,-0.29832213521180506
2022-05-03 00:00:00-03:00,-0.3240391742624862
2022-05-04 00:00:00-03:00,-0.3269338378122022
2022-05-05 00:00:00-03:00,-0.3613734155431576
2022-05-06 00:00:00-03:00,-0.36110387503715735
2022-05-09 00:00:00-03:00,-0.33922774992913673
2022-05-10 00:00:00-03:00,-0.3150316122189949
2022-05-11 00:00:00-03:00,-0.2725414004843607
2022-05-12 00:00:00-03:00,-0.22976370335433138
2022-05-13 00:00:00-03:00,-0.17608014494764923
2022-05-16 00:00:00-03:00,-0.10489124633298452
2022-05-17 00:00:00-03:00,-0.023191824251902915
2022-05-18 00:00:00-03:00,0.017150425696407012
2022-05-19 00:00:00-03:00,0.046168937966907464
2022-05-20 00:00:00-03:00,0.09310755213909516
2022-05-23 00:00:00-03:00,0.14158528551863903
2022-05-24 00:00:00-03:00,0.2034799493139996
2022-05-25 00:00:00-03:00,0.23689053911176217
2022-05-26 00:00:00-03:00,0.26595134108604235
2022-05-27 00:00:00-03:00,0.295261555534168
2022-05-30 00:00:00-03:00,0.30449029128826766
2022-05-31 00:00:00-03:00,0.32500287115255233
2022-06-01 00:00:00-03:00,0.3150341593515904
2022-06-02 00:00:00-03:00,0.30363378219297843
2022-06-03 00:00:00-03:00,0.2832644103168782
2022-06-06 00:00:00-03:00,0.2576956559837136
2022-06-07 00:00:00-03:00,0.22355841103878404
2022-06-08 00:00:00-03:00,0.17990603340663114
2022-06-09 00:00:00-03:00,0.1452507195459738
2022-06-10 00:00:00-03:00,0.0996916256405278
2022-06-13 00:00:00-03:00,0.04291807200376141
2022-06-14 00:00:00-03:00,-0.011624367693549686
2022-06-15 00:00:00-03:00,-0.04544967555406387
2022-06-17 00:00:00-03:00,-0.09137606005373122
2022-06-20 00:00:00-03:00,-0.1015875693072168
2022-06-21 00:00:00-03:00,-0.1315642465132587
2022-06-22 00:00:00-03:00,-0.15993269981629687
2022-06-23 00:00:00-03:00,-0.2098517615105333
2022-06-24 00:00:00-03:00,-0.24816614252834945
2022-06-27 00:00:00-03:00,-0.26498604852679186
2022-06-28 00:00:00-03:00,-0.2863123720837333
2022-06-29 00:00:00-03:00,-0.31730801386073715
2022-06-30 00:00:00-03:00,-0.36509882213898237
2022-07-01 00:00:00-03:00,-0.39598795166824274
2022-07-04 00:00:00-03:00,-0.42923741306451113
2022-07-05 00:00:00-03:00,-0.4464073472273089
2022-07-06 00:00:00-03:00,-0.4587609308353784
2022-07-07 00:00:00-03:00,-0.44885262093214706
2022-07-08 00:00:00-03:00,-0.43198595128060546
2022-07-11 00:00:00-03:00,-0.43139828608829234
2022-07-12 00:00:00-03:00,-0.42921252500465457
2022-07-13 00:00:00-03:00,-0.4441472213560864
2022-07-14 00:00:00-03:00,-0.47551598961133656
2022-07-15 00:00:00-03:00,-0.4851010338167452
2022-07-18 00:00:00-03:00,-0.4783075655382856
2022-07-19 00:00:00-03:00,-0.4300413503943492
2022-07-20 00:00:00-03:00,-0.40567272536999255
2022-07-21 00:00:00-03:00,-0.36839618713807276
2022-07-22 00:00:00-03:00,-0.34376765245861485
2022-07-25 00:00:00-03:00,-0.30858835425801345
2022-07-26 00:00:00-03:00,-0.2799027668046712
2022-07-27 00:00:00-03:00,-0.2478567682842847
2022-07-28 00:00:00-03:00,-0.21513856767029438
2022-07-29 00:00:00-03:00,-0.1830643090375208
2022-08-01 00:00:00-03:00,-0.1582419183421102
2022-08-02 00:00:00-03:00,-0.12103637282385193
2022-08-03 00:00:00-03:00,-0.07614847438836847
2022-08-04 00:00:00-03:00,-0.011394106704180729
2022-08-05 00:00:00-03:00,0.0506372620995883
2022-08-08 00:00:00-03:00,0.10185115470506645
2022-08-09 00:00:00-03:00,0.15996065938276693
2022-08-10 00:00:00-03:00,0.22360815553329338
2022-08-11 00:00:00-03:00,0.27730794665303726
2022-08-12 00:00:00-03:00,0.33935405206705127
2022-08-15 00:00:00-03:00,0.36814406581076753
2022-08-16 00:00:00-03:00,0.4088410553736992
2022-08-17 00:00:00-03:00,0.44085343816703215
2022-08-18 00:00:00-03:00,0.46649441529118185
2022-08-19 00:00:00-03:00,0.4637173693318921
2022-08-22 00:00:00-03:00,0.44189824609744477
2022-08-23 00:00:00-03:00,0.4269471133299163
2022-08-24 00:00:00-03:00,0.40558133436542043
2022-08-25 00:00:00-03:00,0.39299473190714274
2022-08-26 00:00:00-03:00,0.37227310094582045
2022-08-29 00:00:00-03:00,0.3557843195200334
2022-08-30 00:00:00-03:00,0.33801349735802866
2022-08-31 00:00:00-03:00,0.2971046588594941
2022-09-01 00:00:00-03:00,0.26166776648759793
2022-09-02 00:00:00-03:00,0.23810134997545873
2022-09-05 00:00:00-03:00,0.22729453106014397
2022-09-06 00:00:00-03:00,0.20427161754219547
2022-09-08 00:00:00-03:00,0.1791195584709957
2022-09-09 00:00:00-03:00,0.1693380622897518
2022-09-12 00:00:00-03:00,0.17809226024877134
2022-09-13 00:00:00-03:00,0.16457387909526133
2022-09-14 00:00:00-03:00,0.1449275696762946
2022-09-15 00:00:00-03:00,0.12229954453669656
2022-09-16 00:00:00-03:00,0.09041378721739513
2022-09-19 00:00:00-03:00,0.09471503533644565
2022-09-20 00:00:00-03:00,0.14407112469215377
2022-09-21 00:00:00-03:00,0.1723237639798132
2022-09-22 00:00:00-03:00,0.21881999934151253
2022-09-23 00:00:00-03:00,0.22483474021316496
2022-09-26 00:00:00-03:00,0.1974691883052344
2022-09-27 00:00:00-03:00,0.1642060155967613
2022-09-28 00:00:00-03:00,0.14106011385650064
2022-09-29 00:00:00-03:00,0.1348795973386494
2022-09-30 00:00:00-03:00,0.1324887660165146
2022-10-03 00:00:00-03:00,0.2152596041535979
2022-10-04 00:00:00-03:00,0.269678364255288
2022-10-05 00:00:00-03:00,0.33077923315148183
2022-10-06 00:00:00-03:00,0.3573309175957
2022-10-07 00:00:00-03:00,0.3405570925687691
2022-10-10 00:00:00-03:00,0.31077069376472366
2022-10-11 00:00:00-03:00,0.27112870466583416
2022-10-13 00:00:00-03:00,0.21943042546200076
2022-10-14 00:00:00-03:00,0.1708414227896924
2022-10-17 00:00:00-03:00,0.14039892157171963
2022-10-18 00:00:00-03:00,0.12691375290396678
2022-10-19 00:00:00-03:00,0.12447485576233319
2022-10-20 00:00:00-03:00,0.1386953248134084
2022-10-21 00:00:00-03:00,0.1841536412011493
2022-10-24 00:00:00-03:00,0.15305502008911276
2022-10-25 00:00:00-03:00,0.11737322242831638
2022-10-26 00:00:00-03:00,0.03702565302812033
2022-10-27 00:00:00-03:00,-0.0016172884188847547
2022-10-28 00:00:00-03:00,-0.022302102240761457
2022-10-31 00:00:00-03:00,-0.005547457410315815
2022-11-01 00:00:00-03:00,0.013226641202482625
2022-11-03 00:00:00-03:00,-0.0001351443293735599
2022-11-04 00:00:00-03:00,-0.013793195835667404
2022-11-07 00:00:00-03:00,-0.05863870359329937
2022-11-08 00:00:00-03:00,-0.10028532493642572
2022-11-09 00:00:00-03:00,-0.33359493203843904
2022-11-10 00:00:00-03:00,-0.5460899871983536
2022-11-11 00:00:00-03:00,-0.6943856877719572
2022-11-14 00:00:00-03:00,-0.7946813123460341
2022-11-16 00:00:00-03:00,-0.8777655677440919
