Date,Close
2022-05-02 00:00:00-03:00,0.0
2022-05-03 00:00:00-03:00,0.0008725033186780035
2022-05-04 00:00:00-03:00,0.004003946611175565
2022-05-05 00:00:00-03:00,0.007142010075973087
2022-05-06 00:00:00-03:00,0.010004739484309808
2022-05-09 00:00:00-03:00,0.010003672273798064
2022-05-10 00:00:00-03:00,0.007829654367441435
2022-05-11 00:00:00-03:00,0.004669795296027766
2022-05-12 00:00:00-03:00,0.0010748975824614823
2022-05-13 00:00:00-03:00,-0.0006101636650300218
2022-05-16 00:00:00-03:00,-0.001280736534577513
2022-05-17 00:00:00-03:00,-0.0005221569988571999
2022-05-18 00:00:00-03:00,0.0007496241084895086
2022-05-19 00:00:00-03:00,0.001868743927256522
2022-05-20 00:00:00-03:00,0.003071233923452858
2022-05-23 00:00:00-03:00,0.004742208589440746
2022-05-24 00:00:00-03:00,0.0060762372777589365
2022-05-25 00:00:00-03:00,0.006088093873010046
2022-05-26 00:00:00-03:00,0.006324086192684219
2022-05-27 00:00:00-03:00,0.007063738427159185
2022-05-30 00:00:00-03:00,0.007920235828842478
2022-05-31 00:00:00-03:00,0.009593327198472503
2022-06-01 00:00:00-03:00,0.012612654828308513
2022-06-02 00:00:00-03:00,0.0159944308670581
2022-06-03 00:00:00-03:00,0.018264012292443323
2022-06-06 00:00:00-03:00,0.019677868972124975
2022-06-07 00:00:00-03:00,0.020153433795431653
2022-06-08 00:00:00-03:00,0.01925585619799714
2022-06-09 00:00:00-03:00,0.0170722641817493
2022-06-10 00:00:00-03:00,0.013726656582794797
2022-06-13 00:00:00-03:00,0.009215839066619418
2022-06-14 00:00:00-03:00,0.0030163582536680378
2022-06-15 00:00:00-03:00,-0.004213514930118475
2022-06-17 00:00:00-03:00,-0.012142498173078949
2022-06-20 00:00:00-03:00,-0.019912071440963273
2022-06-21 00:00:00-03:00,-0.027125963601885555
2022-06-22 00:00:00-03:00,-0.03370035814052541
2022-06-23 00:00:00-03:00,-0.04111931786788318
2022-06-24 00:00:00-03:00,-0.047820325635384894
2022-06-27 00:00:00-03:00,-0.05269243306486681
2022-06-28 00:00:00-03:00,-0.0563486187789784
2022-06-29 00:00:00-03:00,-0.05876803957613834
2022-06-30 00:00:00-03:00,-0.05968842456907374
2022-07-01 00:00:00-03:00,-0.059484733635579976
2022-07-04 00:00:00-03:00,-0.05876123954693211
2022-07-05 00:00:00-03:00,-0.05870246169276455
2022-07-06 00:00:00-03:00,-0.05830654416174857
2022-07-07 00:00:00-03:00,-0.05758680287433302
2022-07-08 00:00:00-03:00,-0.0571948205464555
2022-07-11 00:00:00-03:00,-0.05799274505466908
2022-07-12 00:00:00-03:00,-0.05889191525780472
2022-07-13 00:00:00-03:00,-0.06108428743229318
2022-07-14 00:00:00-03:00,-0.06461755785823194
2022-07-15 00:00:00-03:00,-0.06944415632132776
2022-07-18 00:00:00-03:00,-0.07561369461319106
2022-07-19 00:00:00-03:00,-0.08039531262693812
2022-07-20 00:00:00-03:00,-0.08324190954366695
2022-07-21 00:00:00-03:00,-0.08690403126537298
2022-07-22 00:00:00-03:00,-0.08973895609278142
2022-07-25 00:00:00-03:00,-0.09249233694014787
2022-07-26 00:00:00-03:00,-0.09483909382835656
2022-07-27 00:00:00-03:00,-0.09326742949037396
2022-07-28 00:00:00-03:00,-0.08942639779469874
2022-07-29 00:00:00-03:00,-0.08162502194507289
2022-08-01 00:00:00-03:00,-0.07251579126328209
2022-08-02 00:00:00-03:00,-0.06416814224206523
2022-08-03 00:00:00-03:00,-0.056589183596314464
2022-08-04 00:00:00-03:00,-0.049601595401899075
2022-08-05 00:00:00-03:00,-0.04292029732700152
2022-08-08 00:00:00-03:00,-0.035730225659556435
2022-08-09 00:00:00-03:00,-0.028993558265681018
2022-08-10 00:00:00-03:00,-0.022510250780639895
2022-08-11 00:00:00-03:00,-0.01615633630852149
2022-08-12 00:00:00-03:00,-0.008748417218079476
2022-08-15 00:00:00-03:00,-0.0023210202998573876
2022-08-16 00:00:00-03:00,0.004433059693371273
2022-08-17 00:00:00-03:00,0.012141698653662984
2022-08-18 00:00:00-03:00,0.020175953876041458
2022-08-19 00:00:00-03:00,0.02794706294623966
2022-08-22 00:00:00-03:00,0.034126715980506137
2022-08-23 00:00:00-03:00,0.039703369222022826
2022-08-24 00:00:00-03:00,0.04404137442170354
2022-08-25 00:00:00-03:00,0.04584154494389645
2022-08-26 00:00:00-03:00,0.044737004155315604
2022-08-29 00:00:00-03:00,0.041767798879121125
2022-08-30 00:00:00-03:00,0.036415551631599354
2022-08-31 00:00:00-03:00,0.028651738424634327
2022-09-01 00:00:00-03:00,0.01892125841736373
2022-09-02 00:00:00-03:00,0.007946954305421467
2022-09-05 00:00:00-03:00,-0.0018151472503468151
2022-09-06 00:00:00-03:00,-0.011098606552531611
2022-09-08 00:00:00-03:00,-0.020526602036411556
2022-09-09 00:00:00-03:00,-0.028547572873709234
2022-09-12 00:00:00-03:00,-0.03424446872348642
2022-09-13 00:00:00-03:00,-0.0389052052250324
2022-09-14 00:00:00-03:00,-0.041786226131441145
2022-09-15 00:00:00-03:00,-0.043783860196403936
2022-09-16 00:00:00-03:00,-0.04629900853469136
2022-09-19 00:00:00-03:00,-0.049220080465554546
2022-09-20 00:00:00-03:00,-0.0513328708116487
2022-09-21 00:00:00-03:00,-0.05398713728800216
2022-09-22 00:00:00-03:00,-0.05544269956967603
2022-09-23 00:00:00-03:00,-0.057539173013127026
2022-09-26 00:00:00-03:00,-0.05995579709113423
2022-09-27 00:00:00-03:00,-0.06215024280867031
2022-09-28 00:00:00-03:00,-0.06378922891251303
2022-09-29 00:00:00-03:00,-0.0658057826764927
2022-09-30 00:00:00-03:00,-0.06668672774310999
2022-10-03 00:00:00-03:00,-0.06506261508690717
2022-10-04 00:00:00-03:00,-0.06212425461171739
2022-10-05 00:00:00-03:00,-0.0577365281997337
2022-10-06 00:00:00-03:00,-0.052698304189223014
2022-10-07 00:00:00-03:00,-0.04739636336759344
2022-10-10 00:00:00-03:00,-0.04034430918730122
2022-10-11 00:00:00-03:00,-0.032632571348662896
2022-10-13 00:00:00-03:00,-0.023401521973250964
2022-10-14 00:00:00-03:00,-0.013808297567416312
2022-10-17 00:00:00-03:00,-0.0022261090476950285
2022-10-18 00:00:00-03:00,0.010319691231891144
2022-10-19 00:00:00-03:00,0.022788267377481804
2022-10-20 00:00:00-03:00,0.03450287414837992
2022-10-21 00:00:00-03:00,0.04553075677399838
2022-10-24 00:00:00-03:00,0.05656306832343033
2022-10-25 00:00:00-03:00,0.06689090116703976
2022-10-26 00:00:00-03:00,0.07640238537007477
2022-10-27 00:00:00-03:00,0.08472945069530696
2022-10-28 00:00:00-03:00,0.09407754587255959
2022-10-31 00:00:00-03:00,0.10288252228808538
2022-11-01 00:00:00-03:00,0.10921518313996602
2022-11-03 00:00:00-03:00,0.11549133955158755
2022-11-04 00:00:00-03:00,0.1219375358055383
2022-11-07 00:00:00-03:00,0.1278744666713907
2022-11-08 00:00:00-03:00,0.13496352904398018
2022-11-09 00:00:00-03:00,0.14113825083451573
