Date,Close
2022-04-22 00:00:00-03:00,0.0
2022-04-25 00:00:00-03:00,-0.00124644350122654
2022-04-26 00:00:00-03:00,-0.012964050419401773
2022-04-27 00:00:00-03:00,-0.025129792373208337
2022-04-28 00:00:00-03:00,-0.037333217534706
2022-04-29 00:00:00-03:00,-0.05260667487415834
2022-05-02 00:00:00-03:00,-0.06843678587195318
2022-05-03 00:00:00-03:00,-0.08130909447783034
2022-05-04 00:00:00-03:00,-0.09171848784102997
2022-05-05 00:00:00-03:00,-0.10611278158229062
2022-05-06 00:00:00-03:00,-0.11539133583863373
2022-05-09 00:00:00-03:00,-0.12491139283024844
2022-05-10 00:00:00-03:00,-0.1350223136411435
2022-05-11 00:00:00-03:00,-0.1350058024995077
2022-05-12 00:00:00-03:00,-0.1240611049614318
2022-05-13 00:00:00-03:00,-0.1033808896433554
2022-05-16 00:00:00-03:00,-0.07454927193216455
2022-05-17 00:00:00-03:00,-0.03946028057071634
2022-05-18 00:00:00-03:00,-0.007158671442781289
2022-05-19 00:00:00-03:00,0.020594163190394404
2022-05-20 00:00:00-03:00,0.04810985052066838
2022-05-23 00:00:00-03:00,0.08263432679020744
2022-05-24 00:00:00-03:00,0.1247293047949291
2022-05-25 00:00:00-03:00,0.16243123490987835
2022-05-26 00:00:00-03:00,0.1994539234115129
2022-05-27 00:00:00-03:00,0.23556521986562312
2022-05-30 00:00:00-03:00,0.2652106538645689
2022-05-31 00:00:00-03:00,0.29206466422553706
2022-06-01 00:00:00-03:00,0.3095794364792869
2022-06-02 00:00:00-03:00,0.3212168540266525
2022-06-03 00:00:00-03:00,0.3243082697954022
2022-06-06 00:00:00-03:00,0.31982095365980046
2022-06-07 00:00:00-03:00,0.3100957750316629
2022-06-08 00:00:00-03:00,0.2895933980726417
2022-06-09 00:00:00-03:00,0.25632707427534057
2022-06-10 00:00:00-03:00,0.20811697136650406
2022-06-13 00:00:00-03:00,0.14823763481758112
2022-06-14 00:00:00-03:00,0.08144253548336165
2022-06-15 00:00:00-03:00,0.01517223754565593
2022-06-17 00:00:00-03:00,-0.051899440200876494
2022-06-20 00:00:00-03:00,-0.10018855577718051
2022-06-21 00:00:00-03:00,-0.1379427111225203
2022-06-22 00:00:00-03:00,-0.16957230375563337
2022-06-23 00:00:00-03:00,-0.20381542507129052
2022-06-24 00:00:00-03:00,-0.23804897044081622
2022-06-27 00:00:00-03:00,-0.2677591511731181
2022-06-28 00:00:00-03:00,-0.2965071252290892
2022-06-29 00:00:00-03:00,-0.3262049490112622
2022-06-30 00:00:00-03:00,-0.36059411134316066
2022-07-01 00:00:00-03:00,-0.39247758773450503
2022-07-04 00:00:00-03:00,-0.4236658196710623
2022-07-05 00:00:00-03:00,-0.4493036198054342
2022-07-06 00:00:00-03:00,-0.4723890021563674
2022-07-07 00:00:00-03:00,-0.4865531103190932
2022-07-08 00:00:00-03:00,-0.4931147058114612
2022-07-11 00:00:00-03:00,-0.4992711266534168
2022-07-12 00:00:00-03:00,-0.5044991018261411
2022-07-13 00:00:00-03:00,-0.509139669876344
2022-07-14 00:00:00-03:00,-0.5159554819116969
2022-07-15 00:00:00-03:00,-0.5162760737470278
2022-07-18 00:00:00-03:00,-0.5065852855848801
2022-07-19 00:00:00-03:00,-0.4777842180307488
2022-07-20 00:00:00-03:00,-0.44217823233664716
2022-07-21 00:00:00-03:00,-0.4001550535763756
2022-07-22 00:00:00-03:00,-0.35936467222132384
2022-07-25 00:00:00-03:00,-0.31527311782423695
2022-07-26 00:00:00-03:00,-0.2727686035317107
2022-07-27 00:00:00-03:00,-0.23159544955197647
2022-07-28 00:00:00-03:00,-0.19050531586056244
2022-07-29 00:00:00-03:00,-0.1524582826500456
2022-08-01 00:00:00-03:00,-0.12034959234720549
2022-08-02 00:00:00-03:00,-0.08939783658941763
2022-08-03 00:00:00-03:00,-0.057887140611781664
2022-08-04 00:00:00-03:00,-0.018321668506331892
2022-08-05 00:00:00-03:00,0.03157728628128053
2022-08-08 00:00:00-03:00,0.09019718700342533
2022-08-09 00:00:00-03:00,0.16150769657380695
2022-08-10 00:00:00-03:00,0.24430567786513835
2022-08-11 00:00:00-03:00,0.33004237126050984
2022-08-12 00:00:00-03:00,0.4174687722081144
2022-08-15 00:00:00-03:00,0.504081666313145
2022-08-16 00:00:00-03:00,0.5894320987615477
2022-08-17 00:00:00-03:00,0.6692878625901056
2022-08-18 00:00:00-03:00,0.7387128550864254
2022-08-19 00:00:00-03:00,0.7862385802986961
2022-08-22 00:00:00-03:00,0.8109741742642627
2022-08-23 00:00:00-03:00,0.8193955926563449
2022-08-24 00:00:00-03:00,0.8170354867961241
2022-08-25 00:00:00-03:00,0.8114388318496484
2022-08-26 00:00:00-03:00,0.7997069149228265
2022-08-29 00:00:00-03:00,0.7814869871135365
2022-08-30 00:00:00-03:00,0.7564612703783269
2022-08-31 00:00:00-03:00,0.7160757554423114
2022-09-01 00:00:00-03:00,0.6726066454402279
2022-09-02 00:00:00-03:00,0.6336904757564047
2022-09-05 00:00:00-03:00,0.6050801274521094
2022-09-06 00:00:00-03:00,0.5790633771070456
2022-09-08 00:00:00-03:00,0.5516863869885592
2022-09-09 00:00:00-03:00,0.5269834079854718
2022-09-12 00:00:00-03:00,0.5093129947549458
2022-09-13 00:00:00-03:00,0.49135036943740196
2022-09-14 00:00:00-03:00,0.4714314529522333
2022-09-15 00:00:00-03:00,0.45137246620322957
2022-09-16 00:00:00-03:00,0.4298129582859119
2022-09-19 00:00:00-03:00,0.4234133184233731
2022-09-20 00:00:00-03:00,0.44056011533411144
2022-09-21 00:00:00-03:00,0.46577710699532626
2022-09-22 00:00:00-03:00,0.5027607174010139
2022-09-23 00:00:00-03:00,0.534942571769207
2022-09-26 00:00:00-03:00,0.5514781868548411
2022-09-27 00:00:00-03:00,0.5535310212744464
2022-09-28 00:00:00-03:00,0.5449775703359586
2022-09-29 00:00:00-03:00,0.5355228565775536
2022-09-30 00:00:00-03:00,0.526852055405624
2022-10-03 00:00:00-03:00,0.5448856911755355
2022-10-04 00:00:00-03:00,0.578267443623575
2022-10-05 00:00:00-03:00,0.6182011309014365
2022-10-06 00:00:00-03:00,0.6501245452531947
2022-10-07 00:00:00-03:00,0.6748291668087854
2022-10-10 00:00:00-03:00,0.6872306219032616
2022-10-11 00:00:00-03:00,0.6865136038313806
2022-10-13 00:00:00-03:00,0.6733350122257857
2022-10-14 00:00:00-03:00,0.6516614536303107
2022-10-17 00:00:00-03:00,0.627983567467769
2022-10-18 00:00:00-03:00,0.6141862846526257
2022-10-19 00:00:00-03:00,0.606064918031986
2022-10-20 00:00:00-03:00,0.6078841126937425
2022-10-21 00:00:00-03:00,0.6304066224795444
2022-10-24 00:00:00-03:00,0.6407933509706394
2022-10-25 00:00:00-03:00,0.6377397168089187
2022-10-26 00:00:00-03:00,0.6149175796962827
2022-10-27 00:00:00-03:00,0.5879552978562731
2022-10-28 00:00:00-03:00,0.5621408054379547
2022-10-31 00:00:00-03:00,0.5508380809669619
2022-11-01 00:00:00-03:00,0.5489253086037174
2022-11-03 00:00:00-03:00,0.5482372601717201
2022-11-04 00:00:00-03:00,0.548858317358122
2022-11-07 00:00:00-03:00,0.5380080696708114
2022-11-08 00:00:00-03:00,0.5178745178583621
2022-11-09 00:00:00-03:00,0.46914263160056746
2022-11-10 00:00:00-03:00,0.39551553372217624
2022-11-11 00:00:00-03:00,0.295043584656673
2022-11-14 00:00:00-03:00,0.18106391931435284
2022-11-16 00:00:00-03:00,0.05811762847954709
2022-11-17 00:00:00-03:00,-0.06158350682335804
2022-11-18 00:00:00-03:00,-0.16948497208050733
2022-11-21 00:00:00-03:00,-0.26267162758061785
2022-11-22 00:00:00-03:00,-0.3481714893606349
2022-11-23 00:00:00-03:00,-0.4278854746241648
2022-11-24 00:00:00-03:00,-0.48398152649778886
2022-11-25 00:00:00-03:00,-0.5363871552254512
2022-11-28 00:00:00-03:00,-0.5900084776892277
2022-11-29 00:00:00-03:00,-0.6367261679714219
2022-11-30 00:00:00-03:00,-0.6710684224513279
2022-12-01 00:00:00-03:00,-0.694643307133902
2022-12-02 00:00:00-03:00,-0.7030663245702787
2022-12-05 00:00:00-03:00,-0.7122333084910386
2022-12-06 00:00:00-03:00,-0.7103496604162483
2022-12-07 00:00:00-03:00,-0.7030507368243722
2022-12-08 00:00:00-03:00,-0.7056563050048347
2022-12-09 00:00:00-03:00,-0.7242120179287758
2022-12-12 00:00:00-03:00,-0.7538111193456227
2022-12-13 00:00:00-03:00,-0.8015807473612078
2022-12-14 00:00:00-03:00,-0.8548127372469899
2022-12-15 00:00:00-03:00,-0.9046555733575307
2022-12-16 00:00:00-03:00,-0.9435512744904091
2022-12-19 00:00:00-03:00,-0.960068408223561
2022-12-20 00:00:00-03:00,-0.9548782585721964
