Date,Close
2022-04-25 00:00:00-03:00,0.0
2022-04-26 00:00:00-03:00,-0.0006232336375767823
2022-04-27 00:00:00-03:00,-0.000953638722302265
2022-04-28 00:00:00-03:00,0.0012957841645572395
2022-04-29 00:00:00-03:00,0.003953384867161199
2022-05-02 00:00:00-03:00,0.002865528285395562
2022-05-03 00:00:00-03:00,0.0035508861775274364
2022-05-04 00:00:00-03:00,0.02572499756425937
2022-05-05 00:00:00-03:00,0.055329396068061365
2022-05-06 00:00:00-03:00,0.09825496729701161
2022-05-09 00:00:00-03:00,0.13424057229504763
2022-05-10 00:00:00-03:00,0.16685977144008735
2022-05-11 00:00:00-03:00,0.2084798849328163
2022-05-12 00:00:00-03:00,0.2551976973994621
2022-05-13 00:00:00-03:00,0.30674929961216224
2022-05-16 00:00:00-03:00,0.3615162931534346
2022-05-17 00:00:00-03:00,0.4083748811072876
2022-05-18 00:00:00-03:00,0.43956136058599826
2022-05-19 00:00:00-03:00,0.4658113148683702
2022-05-20 00:00:00-03:00,0.49514651151552236
2022-05-23 00:00:00-03:00,0.5418416441661131
2022-05-24 00:00:00-03:00,0.5331726628343545
2022-05-25 00:00:00-03:00,0.49570093625021683
2022-05-26 00:00:00-03:00,0.442379023903733
2022-05-27 00:00:00-03:00,0.35972085639853274
2022-05-30 00:00:00-03:00,0.25385698056244144
2022-05-31 00:00:00-03:00,0.13963962718500758
2022-06-01 00:00:00-03:00,0.025428580171345205
2022-06-02 00:00:00-03:00,-0.08650160946868023
2022-06-03 00:00:00-03:00,-0.18328949562603572
2022-06-06 00:00:00-03:00,-0.2647669687498814
2022-06-07 00:00:00-03:00,-0.3264442973428496
2022-06-08 00:00:00-03:00,-0.3739508515419874
2022-06-09 00:00:00-03:00,-0.4157784997846443
2022-06-10 00:00:00-03:00,-0.4571755819727913
2022-06-13 00:00:00-03:00,-0.5007822550003304
2022-06-14 00:00:00-03:00,-0.5373328843640133
2022-06-15 00:00:00-03:00,-0.5741942744481836
2022-06-17 00:00:00-03:00,-0.6349420403755066
2022-06-20 00:00:00-03:00,-0.7012518290272098
2022-06-21 00:00:00-03:00,-0.7743768751369937
2022-06-22 00:00:00-03:00,-0.847377390346653
2022-06-23 00:00:00-03:00,-0.9222273188130423
2022-06-24 00:00:00-03:00,-0.9952791520205971
2022-06-27 00:00:00-03:00,-1.0349034265047916
2022-06-28 00:00:00-03:00,-1.0437016330321434
2022-06-29 00:00:00-03:00,-1.034226595316078
2022-06-30 00:00:00-03:00,-1.0137726850227797
2022-07-01 00:00:00-03:00,-0.9758270136893651
2022-07-04 00:00:00-03:00,-0.9171427733034536
2022-07-05 00:00:00-03:00,-0.8638333828572216
2022-07-06 00:00:00-03:00,-0.8203620445882734
2022-07-07 00:00:00-03:00,-0.7707423403112756
2022-07-08 00:00:00-03:00,-0.7130818713814828
2022-07-11 00:00:00-03:00,-0.6539830652485152
2022-07-12 00:00:00-03:00,-0.6023650576968227
2022-07-13 00:00:00-03:00,-0.5564523477128677
2022-07-14 00:00:00-03:00,-0.5272488901875945
2022-07-15 00:00:00-03:00,-0.5014210288438705
2022-07-18 00:00:00-03:00,-0.4678017756581814
2022-07-19 00:00:00-03:00,-0.42082044655901174
2022-07-20 00:00:00-03:00,-0.3671271108674532
2022-07-21 00:00:00-03:00,-0.31358136557465593
2022-07-22 00:00:00-03:00,-0.2573084039364235
2022-07-25 00:00:00-03:00,-0.17996933352612865
2022-07-26 00:00:00-03:00,-0.08815552725458325
2022-07-27 00:00:00-03:00,0.013511841024024022
2022-07-28 00:00:00-03:00,0.1309154026662693
2022-07-29 00:00:00-03:00,0.28126544344834026
2022-08-01 00:00:00-03:00,0.43627240221772456
2022-08-02 00:00:00-03:00,0.5874589508700148
2022-08-03 00:00:00-03:00,0.7273017881702244
2022-08-04 00:00:00-03:00,0.8567681007123733
2022-08-05 00:00:00-03:00,0.9814858813482754
2022-08-08 00:00:00-03:00,1.1224488177566307
2022-08-09 00:00:00-03:00,1.2731902783699804
2022-08-10 00:00:00-03:00,1.4173442972853108
2022-08-11 00:00:00-03:00,1.532890681260313
2022-08-12 00:00:00-03:00,1.5486748277655527
2022-08-15 00:00:00-03:00,1.4977323869718315
2022-08-16 00:00:00-03:00,1.4088425239898812
2022-08-17 00:00:00-03:00,1.3095624676690787
2022-08-18 00:00:00-03:00,1.2165030910131247
2022-08-19 00:00:00-03:00,1.1025242082765245
2022-08-22 00:00:00-03:00,0.9897301685537107
2022-08-23 00:00:00-03:00,0.89774849423225
2022-08-24 00:00:00-03:00,0.824774314568681
2022-08-25 00:00:00-03:00,0.7599215559428865
2022-08-26 00:00:00-03:00,0.7075646479119041
2022-08-29 00:00:00-03:00,0.6775611801140543
2022-08-30 00:00:00-03:00,0.6289177384122697
2022-08-31 00:00:00-03:00,0.5824612777207321
2022-09-01 00:00:00-03:00,0.5483678639237235
2022-09-02 00:00:00-03:00,0.5157048299721962
2022-09-05 00:00:00-03:00,0.48319960093174513
2022-09-06 00:00:00-03:00,0.43162377333931373
2022-09-08 00:00:00-03:00,0.3650311241653921
2022-09-09 00:00:00-03:00,0.2915258098968015
2022-09-12 00:00:00-03:00,0.2119330540288463
2022-09-13 00:00:00-03:00,0.11897768654415425
2022-09-14 00:00:00-03:00,0.029744409998665292
2022-09-15 00:00:00-03:00,-0.05350281117899349
2022-09-16 00:00:00-03:00,-0.13297781930752342
2022-09-19 00:00:00-03:00,-0.19780385584469912
2022-09-20 00:00:00-03:00,-0.2524700000232855
2022-09-21 00:00:00-03:00,-0.29605093406519856
2022-09-22 00:00:00-03:00,-0.31744260463583485
2022-09-23 00:00:00-03:00,-0.35498312329365406
2022-09-26 00:00:00-03:00,-0.4102365031771107
2022-09-27 00:00:00-03:00,-0.46669890050194723
2022-09-28 00:00:00-03:00,-0.5262760687506284
2022-09-29 00:00:00-03:00,-0.5828447657482082
2022-09-30 00:00:00-03:00,-0.6254174581481924
2022-10-03 00:00:00-03:00,-0.6175944342909531
2022-10-04 00:00:00-03:00,-0.5901082015789079
