Date,Close
2022-04-20 00:00:00-03:00,0.0
2022-04-22 00:00:00-03:00,-0.011442312827476542
2022-04-25 00:00:00-03:00,-0.017680783536366818
2022-04-26 00:00:00-03:00,-0.05149583126647528
2022-04-27 00:00:00-03:00,-0.07674479618155061
2022-04-28 00:00:00-03:00,-0.09903245095901525
2022-04-29 00:00:00-03:00,-0.1310995936210304
2022-05-02 00:00:00-03:00,-0.15620090690392985
2022-05-03 00:00:00-03:00,-0.16525275247464322
2022-05-04 00:00:00-03:00,-0.17081496457777234
2022-05-05 00:00:00-03:00,-0.2017402914071127
2022-05-06 00:00:00-03:00,-0.19420307433520279
2022-05-09 00:00:00-03:00,-0.20524307291546862
2022-05-10 00:00:00-03:00,-0.21779576897004205
2022-05-11 00:00:00-03:00,-0.17819701932060283
2022-05-12 00:00:00-03:00,-0.12286316636358663
2022-05-13 00:00:00-03:00,-0.061192091391315984
2022-05-16 00:00:00-03:00,0.003182168177144007
2022-05-17 00:00:00-03:00,0.06672838639994438
2022-05-18 00:00:00-03:00,0.09143482314408047
2022-05-19 00:00:00-03:00,0.10413506629442537
2022-05-20 00:00:00-03:00,0.13352053358137184
2022-05-23 00:00:00-03:00,0.1988872299336606
2022-05-24 00:00:00-03:00,0.2741198384168584
2022-05-25 00:00:00-03:00,0.2967326675043864
2022-05-26 00:00:00-03:00,0.33332740151498896
2022-05-27 00:00:00-03:00,0.3678683179031559
2022-05-30 00:00:00-03:00,0.37335214719339405
2022-05-31 00:00:00-03:00,0.39058973323353996
2022-06-01 00:00:00-03:00,0.3719137864197606
2022-06-02 00:00:00-03:00,0.3610632936470779
2022-06-03 00:00:00-03:00,0.3307420309987599
2022-06-06 00:00:00-03:00,0.29655705558120005
2022-06-07 00:00:00-03:00,0.26640793945263397
2022-06-08 00:00:00-03:00,0.20308570236200651
2022-06-09 00:00:00-03:00,0.11887926984250186
2022-06-10 00:00:00-03:00,0.010844286008044435
2022-06-13 00:00:00-03:00,-0.0958110779471113
2022-06-14 00:00:00-03:00,-0.19036030091587008
2022-06-15 00:00:00-03:00,-0.25454062196499194
2022-06-17 00:00:00-03:00,-0.3248517549728902
2022-06-20 00:00:00-03:00,-0.2977673280263389
2022-06-21 00:00:00-03:00,-0.2931902059272318
2022-06-22 00:00:00-03:00,-0.30015752806413687
2022-06-23 00:00:00-03:00,-0.3447793978841851
2022-06-24 00:00:00-03:00,-0.3788807847242772
2022-06-27 00:00:00-03:00,-0.3903608797316842
2022-06-28 00:00:00-03:00,-0.41514909469647066
2022-06-29 00:00:00-03:00,-0.44855204576523633
2022-06-30 00:00:00-03:00,-0.5016454623398978
2022-07-01 00:00:00-03:00,-0.5234006849318753
2022-07-04 00:00:00-03:00,-0.551711940161244
2022-07-05 00:00:00-03:00,-0.5550212459637649
2022-07-06 00:00:00-03:00,-0.5677820270891942
2022-07-07 00:00:00-03:00,-0.5461102030751945
2022-07-08 00:00:00-03:00,-0.5221102959573081
2022-07-11 00:00:00-03:00,-0.5265236453185658
2022-07-12 00:00:00-03:00,-0.5279162810647264
2022-07-13 00:00:00-03:00,-0.5300898590141365
2022-07-14 00:00:00-03:00,-0.5455027847323599
2022-07-15 00:00:00-03:00,-0.5197142708774756
2022-07-18 00:00:00-03:00,-0.4698382679688784
2022-07-19 00:00:00-03:00,-0.3644280398854036
2022-07-20 00:00:00-03:00,-0.30146217914817797
2022-07-21 00:00:00-03:00,-0.23363323606685427
2022-07-22 00:00:00-03:00,-0.19765784105002027
2022-07-25 00:00:00-03:00,-0.1402423343243484
2022-07-26 00:00:00-03:00,-0.10398126661258189
2022-07-27 00:00:00-03:00,-0.06803505909708463
2022-07-28 00:00:00-03:00,-0.027182768535588764
2022-07-29 00:00:00-03:00,-0.0012243526247956993
2022-08-01 00:00:00-03:00,0.007204080713769656
2022-08-02 00:00:00-03:00,0.033600836070192486
2022-08-03 00:00:00-03:00,0.06741697215906939
2022-08-04 00:00:00-03:00,0.13927538217769708
2022-08-05 00:00:00-03:00,0.2305817773033958
2022-08-08 00:00:00-03:00,0.3241549801279504
2022-08-09 00:00:00-03:00,0.44629830464560527
2022-08-10 00:00:00-03:00,0.5751133327324212
2022-08-11 00:00:00-03:00,0.6726627555687195
2022-08-12 00:00:00-03:00,0.7669011077775849
2022-08-15 00:00:00-03:00,0.8503075092033967
2022-08-16 00:00:00-03:00,0.9306513062990689
2022-08-17 00:00:00-03:00,0.9885652720885361
2022-08-18 00:00:00-03:00,1.016297305982242
2022-08-19 00:00:00-03:00,0.9762461077021847
2022-08-22 00:00:00-03:00,0.9098359745298126
2022-08-23 00:00:00-03:00,0.8530137616645739
2022-08-24 00:00:00-03:00,0.8075393377025506
2022-08-25 00:00:00-03:00,0.7890083445958034
2022-08-26 00:00:00-03:00,0.7527443934707989
2022-08-29 00:00:00-03:00,0.7085794957911951
2022-08-30 00:00:00-03:00,0.6563359770263943
2022-08-31 00:00:00-03:00,0.5545128898908764
2022-09-01 00:00:00-03:00,0.4987124101485101
2022-09-02 00:00:00-03:00,0.4780118992028868
2022-09-05 00:00:00-03:00,0.49062953675558774
2022-09-06 00:00:00-03:00,0.4749902206396932
2022-09-08 00:00:00-03:00,0.4421741984054144
2022-09-09 00:00:00-03:00,0.4281694039702906
2022-09-12 00:00:00-03:00,0.43863179804737484
2022-09-13 00:00:00-03:00,0.4195016922269872
2022-09-14 00:00:00-03:00,0.3917584636108664
2022-09-15 00:00:00-03:00,0.37113998284809924
2022-09-16 00:00:00-03:00,0.34357881330700835
2022-09-19 00:00:00-03:00,0.39782063840771187
2022-09-20 00:00:00-03:00,0.5091561485955403
2022-09-21 00:00:00-03:00,0.5666557436473703
2022-09-22 00:00:00-03:00,0.6507079327827796
2022-09-23 00:00:00-03:00,0.6636835865904587
2022-09-26 00:00:00-03:00,0.6176340496870232
2022-09-27 00:00:00-03:00,0.5617552938863675
2022-09-28 00:00:00-03:00,0.5107761837226619
2022-09-29 00:00:00-03:00,0.4977162524962502
2022-09-30 00:00:00-03:00,0.4921809506747259
2022-10-03 00:00:00-03:00,0.6170334155301873
2022-10-04 00:00:00-03:00,0.7118083901661976
2022-10-05 00:00:00-03:00,0.7779502691836235
2022-10-06 00:00:00-03:00,0.7778324617869323
2022-10-07 00:00:00-03:00,0.7736616929052893
2022-10-10 00:00:00-03:00,0.7368499938087467
2022-10-11 00:00:00-03:00,0.6836584530755907
2022-10-13 00:00:00-03:00,0.6206328526618563
2022-10-14 00:00:00-03:00,0.5649787340220058
2022-10-17 00:00:00-03:00,0.5332829569830544
2022-10-18 00:00:00-03:00,0.5590077697153752
2022-10-19 00:00:00-03:00,0.5735897067391882
2022-10-20 00:00:00-03:00,0.6151708951232031
2022-10-21 00:00:00-03:00,0.7205066492569188
2022-10-24 00:00:00-03:00,0.6823497567062162
2022-10-25 00:00:00-03:00,0.6255341184995515
2022-10-26 00:00:00-03:00,0.5236372911874803
2022-10-27 00:00:00-03:00,0.48011391725711405
2022-10-28 00:00:00-03:00,0.45889013854175786
2022-10-31 00:00:00-03:00,0.5056342129364886
2022-11-01 00:00:00-03:00,0.5412809681819262
2022-11-03 00:00:00-03:00,0.5454914868608611
2022-11-04 00:00:00-03:00,0.5513486537183994
2022-11-07 00:00:00-03:00,0.49461278127107633
2022-11-08 00:00:00-03:00,0.43734561982496345
2022-11-09 00:00:00-03:00,0.27421986455404124
2022-11-10 00:00:00-03:00,0.10101139164646611
2022-11-11 00:00:00-03:00,-0.10684051426184382
2022-11-14 00:00:00-03:00,-0.2748515293447902
2022-11-16 00:00:00-03:00,-0.4336647728873153
2022-11-17 00:00:00-03:00,-0.5403856605564883
2022-11-18 00:00:00-03:00,-0.6010887529506768
2022-11-21 00:00:00-03:00,-0.6354164300053498
2022-11-22 00:00:00-03:00,-0.6901693702865472
2022-11-23 00:00:00-03:00,-0.7467400826853918
2022-11-24 00:00:00-03:00,-0.7083645507478451
2022-11-25 00:00:00-03:00,-0.7460086650521696
2022-11-28 00:00:00-03:00,-0.8044929359411199
2022-11-29 00:00:00-03:00,-0.8235962347113563
2022-11-30 00:00:00-03:00,-0.8084368520814458
2022-12-01 00:00:00-03:00,-0.7889423487403597
2022-12-02 00:00:00-03:00,-0.7367579630854628
2022-12-05 00:00:00-03:00,-0.7489008937035884
2022-12-06 00:00:00-03:00,-0.7028147685073769
