Date,Close
2022-07-26 00:00:00-03:00,-0.5806624370668337
2022-07-27 00:00:00-03:00,-0.4806323881135883
2022-07-28 00:00:00-03:00,-0.3827630628313871
2022-07-29 00:00:00-03:00,-0.28366613534443125
2022-08-01 00:00:00-03:00,-0.20187365860936649
2022-08-02 00:00:00-03:00,-0.13443676731124274
2022-08-03 00:00:00-03:00,-0.07333699375281323
2022-08-04 00:00:00-03:00,-0.025772695603185704
2022-08-05 00:00:00-03:00,0.022337632878080958
2022-08-08 00:00:00-03:00,0.07745362694466468
2022-08-09 00:00:00-03:00,0.1402653472853086
2022-08-10 00:00:00-03:00,0.20030531406867422
2022-08-11 00:00:00-03:00,0.26392525549506257
2022-08-12 00:00:00-03:00,0.3339778381281776
2022-08-15 00:00:00-03:00,0.39502356205024797
2022-08-16 00:00:00-03:00,0.43022771777140095
2022-08-17 00:00:00-03:00,0.44672752377559044
2022-08-18 00:00:00-03:00,0.4544022073455697
2022-08-19 00:00:00-03:00,0.44442765426764963
2022-08-22 00:00:00-03:00,0.41413334709210925
2022-08-23 00:00:00-03:00,0.3986891876642816
2022-08-24 00:00:00-03:00,0.4063238529125484
2022-08-25 00:00:00-03:00,0.43363424188846517
2022-08-26 00:00:00-03:00,0.473567307257048
2022-08-29 00:00:00-03:00,0.5289223870294867
2022-08-30 00:00:00-03:00,0.5840955713509657
2022-08-31 00:00:00-03:00,0.6419474678889416
2022-09-01 00:00:00-03:00,0.6952281328031883
2022-09-02 00:00:00-03:00,0.7500370516048165
2022-09-05 00:00:00-03:00,0.8297682557227506
2022-09-06 00:00:00-03:00,0.9059712161097097
2022-09-08 00:00:00-03:00,0.9552425601253263
2022-09-09 00:00:00-03:00,0.9908482493768607
2022-09-12 00:00:00-03:00,1.0065862026801533
2022-09-13 00:00:00-03:00,0.9976605572007766
2022-09-14 00:00:00-03:00,0.9934818959354819
2022-09-15 00:00:00-03:00,0.9789081319262369
2022-09-16 00:00:00-03:00,0.9614560521507648
2022-09-19 00:00:00-03:00,0.9418804299575638
2022-09-20 00:00:00-03:00,0.9238410971143285
2022-09-21 00:00:00-03:00,0.9087950230620638
2022-09-22 00:00:00-03:00,0.9106133851251128
2022-09-23 00:00:00-03:00,0.8980196759268212
2022-09-26 00:00:00-03:00,0.8750061514433939
2022-09-27 00:00:00-03:00,0.8296784485129248
2022-09-28 00:00:00-03:00,0.7824951903349183
2022-09-29 00:00:00-03:00,0.7239909925107958
2022-09-30 00:00:00-03:00,0.6645936916515925
2022-10-03 00:00:00-03:00,0.6287292562109534
2022-10-04 00:00:00-03:00,0.6302365802884614
2022-10-05 00:00:00-03:00,0.6691268746703577
2022-10-06 00:00:00-03:00,0.7328298071616612
2022-10-07 00:00:00-03:00,0.8134563985929741
2022-10-10 00:00:00-03:00,0.8898353803360974
2022-10-11 00:00:00-03:00,0.958158137902727
2022-10-13 00:00:00-03:00,1.0198138866778195
2022-10-14 00:00:00-03:00,1.0604073017412814
2022-10-17 00:00:00-03:00,1.0880405070948655
2022-10-18 00:00:00-03:00,1.1176613284544985
2022-10-19 00:00:00-03:00,1.1635723471999784
2022-10-20 00:00:00-03:00,1.2111251069451276
2022-10-21 00:00:00-03:00,1.264664140207357
2022-10-24 00:00:00-03:00,1.3105228404062685
2022-10-25 00:00:00-03:00,1.350962880374875
2022-10-26 00:00:00-03:00,1.375468719098928
2022-10-27 00:00:00-03:00,1.390034797385166
2022-10-28 00:00:00-03:00,1.4009802268438063
2022-10-31 00:00:00-03:00,1.4277464719453228
2022-11-01 00:00:00-03:00,1.4875318004424574
2022-11-03 00:00:00-03:00,1.5552663000082982
2022-11-04 00:00:00-03:00,1.6354059246357289
2022-11-07 00:00:00-03:00,1.6957686710791884
2022-11-08 00:00:00-03:00,1.752820093000964
2022-11-09 00:00:00-03:00,1.7974599001454177
2022-11-10 00:00:00-03:00,1.8176727801341204
2022-11-11 00:00:00-03:00,1.8352416189279082
2022-11-14 00:00:00-03:00,1.8588127284992966
2022-11-16 00:00:00-03:00,1.845095695945703
2022-11-17 00:00:00-03:00,1.797022371020075
2022-11-18 00:00:00-03:00,1.7050989357394535
2022-11-21 00:00:00-03:00,1.586464098030693
2022-11-22 00:00:00-03:00,1.4693254413682784
2022-11-23 00:00:00-03:00,1.3527253988383292
2022-11-24 00:00:00-03:00,1.2592755012362757
2022-11-25 00:00:00-03:00,1.1526893243400134
2022-11-28 00:00:00-03:00,1.044818376789985
2022-11-29 00:00:00-03:00,0.9454781855550619
2022-11-30 00:00:00-03:00,0.866822400011463
2022-12-01 00:00:00-03:00,0.8136491524845169
2022-12-02 00:00:00-03:00,0.7772212457320063
2022-12-05 00:00:00-03:00,0.740737768464304
2022-12-06 00:00:00-03:00,0.6824266549496053
2022-12-07 00:00:00-03:00,0.5805056562485377
2022-12-08 00:00:00-03:00,0.46324779049465326
2022-12-09 00:00:00-03:00,0.3491262433211201
2022-12-12 00:00:00-03:00,0.24502898398067313
