Date,Close
2022-04-25 00:00:00-03:00,0.0
2022-04-26 00:00:00-03:00,-0.0016203688250645183
2022-04-27 00:00:00-03:00,-0.0017168627793967277
2022-04-28 00:00:00-03:00,0.0004941144173413174
2022-04-29 00:00:00-03:00,0.00033950437107534376
2022-05-02 00:00:00-03:00,-0.0014744889702036608
2022-05-03 00:00:00-03:00,-0.0025618013604621036
2022-05-04 00:00:00-03:00,-0.0032169457061752196
2022-05-05 00:00:00-03:00,-0.007037812990781333
2022-05-06 00:00:00-03:00,-0.01223843223190272
2022-05-09 00:00:00-03:00,-0.018094666910889408
2022-05-10 00:00:00-03:00,-0.02349588424649589
2022-05-11 00:00:00-03:00,-0.028817369378392847
2022-05-12 00:00:00-03:00,-0.032222196171436214
2022-05-13 00:00:00-03:00,-0.03335521483558446
2022-05-16 00:00:00-03:00,-0.032119401853273
2022-05-17 00:00:00-03:00,-0.028701250592496043
2022-05-18 00:00:00-03:00,-0.024094570951587693
2022-05-19 00:00:00-03:00,-0.018058192860677003
2022-05-20 00:00:00-03:00,-0.01012561827747859
2022-05-23 00:00:00-03:00,-0.0002453295925653896
2022-05-24 00:00:00-03:00,0.010424634087581614
2022-05-25 00:00:00-03:00,0.020700373843941237
2022-05-26 00:00:00-03:00,0.03578890327810501
2022-05-27 00:00:00-03:00,0.052262913353865174
2022-05-30 00:00:00-03:00,0.06774253137453304
2022-05-31 00:00:00-03:00,0.08189910599528614
2022-06-01 00:00:00-03:00,0.0947135942261613
2022-06-02 00:00:00-03:00,0.10535443446998165
2022-06-03 00:00:00-03:00,0.11382833276682217
2022-06-06 00:00:00-03:00,0.12052834181495915
2022-06-07 00:00:00-03:00,0.12298131923364118
2022-06-08 00:00:00-03:00,0.121921479763248
2022-06-09 00:00:00-03:00,0.11829107246398088
2022-06-10 00:00:00-03:00,0.11327155027998387
2022-06-13 00:00:00-03:00,0.1081392788294701
2022-06-14 00:00:00-03:00,0.10220275789529436
2022-06-15 00:00:00-03:00,0.09826811146578293
2022-06-17 00:00:00-03:00,0.09419760398948192
2022-06-20 00:00:00-03:00,0.08927604073160002
2022-06-21 00:00:00-03:00,0.08540862019959598
2022-06-22 00:00:00-03:00,0.08282389910217088
2022-06-23 00:00:00-03:00,0.08114277558026989
2022-06-24 00:00:00-03:00,0.07853902785978767
2022-06-27 00:00:00-03:00,0.07531430862017831
2022-06-28 00:00:00-03:00,0.07154232965079596
2022-06-29 00:00:00-03:00,0.06637286243361185
2022-06-30 00:00:00-03:00,0.05997989118739396
2022-07-01 00:00:00-03:00,0.05582940270443419
2022-07-04 00:00:00-03:00,0.05223588137469864
2022-07-05 00:00:00-03:00,0.04874733645353777
2022-07-06 00:00:00-03:00,0.04476891701925005
2022-07-07 00:00:00-03:00,0.042003388202921405
2022-07-08 00:00:00-03:00,0.043191540269951194
2022-07-11 00:00:00-03:00,0.04433533674784256
2022-07-12 00:00:00-03:00,0.04576273132511943
2022-07-13 00:00:00-03:00,0.04561145579116849
