Date,Close
2021-04-06 00:00:00-03:00,0.5514715107226419
2021-04-07 00:00:00-03:00,0.5891273428834342
2021-04-08 00:00:00-03:00,0.6348377449484268
2021-04-09 00:00:00-03:00,0.6782453566800559
2021-04-12 00:00:00-03:00,0.7001238820295146
2021-04-13 00:00:00-03:00,0.7068818856595959
2021-04-14 00:00:00-03:00,0.6969348341082378
2021-04-15 00:00:00-03:00,0.6733771782112317
2021-04-16 00:00:00-03:00,0.6693757158879957
2021-04-19 00:00:00-03:00,0.6667467195319291
2021-04-20 00:00:00-03:00,0.662479633736053
2021-04-22 00:00:00-03:00,0.6605247595535181
2021-04-23 00:00:00-03:00,0.6745655281929014
2021-04-26 00:00:00-03:00,0.7041738040237282
2021-04-27 00:00:00-03:00,0.7284196628014398
2021-04-28 00:00:00-03:00,0.7476492299305184
2021-04-29 00:00:00-03:00,0.7576728751602164
2021-04-30 00:00:00-03:00,0.7663734404717756
2021-05-03 00:00:00-03:00,0.7736370134276406
2021-05-04 00:00:00-03:00,0.7507382006652509
2021-05-05 00:00:00-03:00,0.7149637179069744
2021-05-06 00:00:00-03:00,0.6946546368380769
2021-05-07 00:00:00-03:00,0.7088841799104366
2021-05-10 00:00:00-03:00,0.7304359380357112
2021-05-11 00:00:00-03:00,0.7813802097070188
2021-05-12 00:00:00-03:00,0.8242809529196061
2021-05-13 00:00:00-03:00,0.8833773399640344
2021-05-14 00:00:00-03:00,0.9448014952460733
2021-05-17 00:00:00-03:00,1.0045446541749066
2021-05-18 00:00:00-03:00,1.0726491211543372
2021-05-19 00:00:00-03:00,1.1635900009119902
2021-05-20 00:00:00-03:00,1.241004741347488
2021-05-21 00:00:00-03:00,1.3110314856521996
2021-05-24 00:00:00-03:00,1.3830098293234474
2021-05-25 00:00:00-03:00,1.4634845801062513
2021-05-26 00:00:00-03:00,1.536465822655394
2021-05-27 00:00:00-03:00,1.596943938556678
2021-05-28 00:00:00-03:00,1.6418179404458515
2021-05-31 00:00:00-03:00,1.6811871142370656
2021-06-01 00:00:00-03:00,1.726845090867372
2021-06-02 00:00:00-03:00,1.7726680530187486
2021-06-04 00:00:00-03:00,1.828744006848003
2021-06-07 00:00:00-03:00,1.890520229860269
2021-06-08 00:00:00-03:00,1.9256673592232527
2021-06-09 00:00:00-03:00,1.9386901036408
2021-06-10 00:00:00-03:00,1.9378496404473675
2021-06-11 00:00:00-03:00,1.9154916514312377
2021-06-14 00:00:00-03:00,1.8759744704759032
2021-06-15 00:00:00-03:00,1.8306774228152483
2021-06-16 00:00:00-03:00,1.7751734935989925
2021-06-17 00:00:00-03:00,1.6894807857516179
2021-06-18 00:00:00-03:00,1.6265100316577932
2021-06-21 00:00:00-03:00,1.6024229059100463
2021-06-22 00:00:00-03:00,1.5992009256687878
2021-06-23 00:00:00-03:00,1.5877120942856748
2021-06-24 00:00:00-03:00,1.5680253018000787
2021-06-25 00:00:00-03:00,1.5138552064909643
2021-06-28 00:00:00-03:00,1.4404922963432196
2021-06-29 00:00:00-03:00,1.3433775352370745
2021-06-30 00:00:00-03:00,1.222236651256672
2021-07-01 00:00:00-03:00,1.0899204341462518
2021-07-02 00:00:00-03:00,0.954413634748959
2021-07-05 00:00:00-03:00,0.8122626678834542
2021-07-06 00:00:00-03:00,0.6626133046612155
2021-07-07 00:00:00-03:00,0.5238522080909275
2021-07-08 00:00:00-03:00,0.39193318562333707
2021-07-12 00:00:00-03:00,0.2805355288909795
2021-07-13 00:00:00-03:00,0.1835310273627599
2021-07-14 00:00:00-03:00,0.11441407052062291
2021-07-15 00:00:00-03:00,0.06645803298229874
2021-07-16 00:00:00-03:00,0.03333000726370313
2021-07-19 00:00:00-03:00,0.0033388873283082335
2021-07-20 00:00:00-03:00,-0.023600118063120415
2021-07-21 00:00:00-03:00,-0.049553320291239954
2021-07-22 00:00:00-03:00,-0.07038381812095891
2021-07-23 00:00:00-03:00,-0.10238645902121694
2021-07-26 00:00:00-03:00,-0.14315009154447603
2021-07-27 00:00:00-03:00,-0.18422950163363985
2021-07-28 00:00:00-03:00,-0.21288226888635098
2021-07-29 00:00:00-03:00,-0.24292705236552975
2021-07-30 00:00:00-03:00,-0.2943709120128228
2021-08-02 00:00:00-03:00,-0.3555404992023593
2021-08-03 00:00:00-03:00,-0.4173531260028344
2021-08-04 00:00:00-03:00,-0.48096125874374085
2021-08-05 00:00:00-03:00,-0.5494009042096742
2021-08-06 00:00:00-03:00,-0.5984790583102592
2021-08-09 00:00:00-03:00,-0.6388240616373865
2021-08-10 00:00:00-03:00,-0.679377854619385
2021-08-11 00:00:00-03:00,-0.7149522775758509
2021-08-12 00:00:00-03:00,-0.7565153294529839
2021-08-13 00:00:00-03:00,-0.8019174831607131
2021-08-16 00:00:00-03:00,-0.8600366288718266
2021-08-17 00:00:00-03:00,-0.9252677579300425
2021-08-18 00:00:00-03:00,-0.9918213293068281
2021-08-19 00:00:00-03:00,-1.0443603648427238
2021-08-20 00:00:00-03:00,-1.0796304580021467
2021-08-23 00:00:00-03:00,-1.105510696390036
2021-08-24 00:00:00-03:00,-1.1013670816686385
2021-08-25 00:00:00-03:00,-1.0738784666126697
2021-08-26 00:00:00-03:00,-1.0368137018644197
2021-08-27 00:00:00-03:00,-0.992848067176614
2021-08-30 00:00:00-03:00,-0.9562456630065618
2021-08-31 00:00:00-03:00,-0.9330916796588108
2021-09-01 00:00:00-03:00,-0.9019781726339038
2021-09-02 00:00:00-03:00,-0.8916163075296186
2021-09-03 00:00:00-03:00,-0.8812849854274716
2021-09-06 00:00:00-03:00,-0.8608903679572915
2021-09-08 00:00:00-03:00,-0.8876997928289547
2021-09-09 00:00:00-03:00,-0.9130660280460979
2021-09-10 00:00:00-03:00,-0.9290114904055361
2021-09-13 00:00:00-03:00,-0.9214208711533846
2021-09-14 00:00:00-03:00,-0.8860484202958312
2021-09-15 00:00:00-03:00,-0.839000831250485
2021-09-16 00:00:00-03:00,-0.7861467774018942
2021-09-17 00:00:00-03:00,-0.7299940620428969
2021-09-20 00:00:00-03:00,-0.680073604731915
2021-09-21 00:00:00-03:00,-0.6231604828400114
2021-09-22 00:00:00-03:00,-0.5674162689687247
2021-09-23 00:00:00-03:00,-0.49329292462278174
2021-09-24 00:00:00-03:00,-0.40610355195607145
2021-09-27 00:00:00-03:00,-0.3148482777031771
2021-09-28 00:00:00-03:00,-0.23213064509343842
2021-09-29 00:00:00-03:00,-0.1628790624929625
2021-09-30 00:00:00-03:00,-0.1118680949354345
2021-10-01 00:00:00-03:00,-0.0648173804043207
2021-10-04 00:00:00-03:00,-0.05351916347145049
2021-10-05 00:00:00-03:00,-0.06701478322347561
2021-10-06 00:00:00-03:00,-0.10284860854065263
2021-10-07 00:00:00-03:00,-0.14051940853147352
2021-10-08 00:00:00-03:00,-0.16093261819150417
2021-10-11 00:00:00-03:00,-0.15951952664429722
2021-10-13 00:00:00-03:00,-0.13871212799373164
2021-10-14 00:00:00-03:00,-0.09407893401573984
2021-10-15 00:00:00-03:00,-0.04509333472142519
2021-10-18 00:00:00-03:00,0.018833171755322654
2021-10-19 00:00:00-03:00,0.06814908098749509
2021-10-20 00:00:00-03:00,0.08514517143415018
2021-10-21 00:00:00-03:00,0.050485446221514206
2021-10-22 00:00:00-03:00,-0.031122801239373304
2021-10-25 00:00:00-03:00,-0.12121595250166875
2021-10-26 00:00:00-03:00,-0.21481900399315412
2021-10-27 00:00:00-03:00,-0.30012014218994776
2021-10-28 00:00:00-03:00,-0.3857516310212271
2021-10-29 00:00:00-03:00,-0.4935040634051944
2021-11-01 00:00:00-03:00,-0.5963823066790019
2021-11-03 00:00:00-03:00,-0.6827523538050368
2021-11-04 00:00:00-03:00,-0.784919458425146
2021-11-05 00:00:00-03:00,-0.8743673520267812
2021-11-08 00:00:00-03:00,-0.9541070540704986
2021-11-09 00:00:00-03:00,-1.0070482220783255
2021-11-10 00:00:00-03:00,-1.0299852718551725
2021-11-11 00:00:00-03:00,-1.0254609705688236
2021-11-12 00:00:00-03:00,-1.0076870598825303
2021-11-16 00:00:00-03:00,-0.9954002730731123
2021-11-17 00:00:00-03:00,-1.0208255199984106
2021-11-18 00:00:00-03:00,-1.0630375424055272
2021-11-19 00:00:00-03:00,-1.102679667971463
2021-11-22 00:00:00-03:00,-1.1490427645874361
2021-11-23 00:00:00-03:00,-1.18196513189565
2021-11-24 00:00:00-03:00,-1.2053937406748176
2021-11-25 00:00:00-03:00,-1.2069305310599896
2021-11-26 00:00:00-03:00,-1.2056353612953012
2021-11-29 00:00:00-03:00,-1.1982897037400784
2021-11-30 00:00:00-03:00,-1.1886347311347591
2021-12-01 00:00:00-03:00,-1.1754888326037962
2021-12-02 00:00:00-03:00,-1.1319996098643876
2021-12-03 00:00:00-03:00,-1.0577043012492402
2021-12-06 00:00:00-03:00,-0.9579261832720478
2021-12-07 00:00:00-03:00,-0.850488146819223
2021-12-08 00:00:00-03:00,-0.7430594709904519
2021-12-09 00:00:00-03:00,-0.653454992900843
2021-12-10 00:00:00-03:00,-0.5605208239180404
2021-12-13 00:00:00-03:00,-0.45776627085036414
2021-12-14 00:00:00-03:00,-0.3760145324831785
2021-12-15 00:00:00-03:00,-0.3116532081367151
2021-12-16 00:00:00-03:00,-0.275533558971772
2021-12-17 00:00:00-03:00,-0.25247752193953427
2021-12-20 00:00:00-03:00,-0.2548352993073793
2021-12-21 00:00:00-03:00,-0.2713007391659265
2021-12-22 00:00:00-03:00,-0.2853948902722065
2021-12-23 00:00:00-03:00,-0.3026761472523775
2021-12-27 00:00:00-03:00,-0.31732793111899027
2021-12-28 00:00:00-03:00,-0.32852119129198043
2021-12-29 00:00:00-03:00,-0.34099749298546606
2021-12-30 00:00:00-03:00,-0.3458268285271505
2022-01-03 00:00:00-03:00,-0.3561494435013436
2022-01-04 00:00:00-03:00,-0.3830807905207814
2022-01-05 00:00:00-03:00,-0.4206899688149695
2022-01-06 00:00:00-03:00,-0.46254004508271906
2022-01-07 00:00:00-03:00,-0.5203927687564626
2022-01-10 00:00:00-03:00,-0.5955439945727473
2022-01-11 00:00:00-03:00,-0.6693802660084135
2022-01-12 00:00:00-03:00,-0.7176912484354387
2022-01-13 00:00:00-03:00,-0.7461542647830236
2022-01-14 00:00:00-03:00,-0.7585056022266485
2022-01-17 00:00:00-03:00,-0.7558294821348703
2022-01-18 00:00:00-03:00,-0.7411947847125421
2022-01-19 00:00:00-03:00,-0.7015499481091737
2022-01-20 00:00:00-03:00,-0.6416031061625378
2022-01-21 00:00:00-03:00,-0.558167044004426
2022-01-24 00:00:00-03:00,-0.4717254735513336
2022-01-25 00:00:00-03:00,-0.38015547456422866
2022-01-26 00:00:00-03:00,-0.277020028635997
2022-01-27 00:00:00-03:00,-0.17236795644913486
2022-01-28 00:00:00-03:00,-0.062445357573079986
2022-01-31 00:00:00-03:00,0.04276751991698045
2022-02-01 00:00:00-03:00,0.12936422747038023
2022-02-02 00:00:00-03:00,0.18270616603797915
2022-02-03 00:00:00-03:00,0.22236235749804062
2022-02-04 00:00:00-03:00,0.24622814069785354
2022-02-07 00:00:00-03:00,0.2520027236542332
2022-02-08 00:00:00-03:00,0.24189150605417545
2022-02-09 00:00:00-03:00,0.23312978506859153
2022-02-10 00:00:00-03:00,0.22721588662534356
2022-02-11 00:00:00-03:00,0.21761416792530963
2022-02-14 00:00:00-03:00,0.20267696820369793
2022-02-15 00:00:00-03:00,0.21901870187217795
2022-02-16 00:00:00-03:00,0.2472278256830859
2022-02-17 00:00:00-03:00,0.2790780139869376
2022-02-18 00:00:00-03:00,0.30819235386942667
2022-02-21 00:00:00-03:00,0.32251425472488404
2022-02-22 00:00:00-03:00,0.3262382666841044
2022-02-23 00:00:00-03:00,0.33993077854168824
2022-02-24 00:00:00-03:00,0.3440197992079373
2022-02-25 00:00:00-03:00,0.3500255885597432
2022-03-02 00:00:00-03:00,0.3550033546206475
2022-03-03 00:00:00-03:00,0.3703920377678103
2022-03-04 00:00:00-03:00,0.38586887086183264
2022-03-07 00:00:00-03:00,0.36875861521887854
2022-03-08 00:00:00-03:00,0.33654480168729495
2022-03-09 00:00:00-03:00,0.31716493814575614
2022-03-10 00:00:00-03:00,0.3008572616266729
2022-03-11 00:00:00-03:00,0.2769121297391223
2022-03-14 00:00:00-03:00,0.24433687642090152
2022-03-15 00:00:00-03:00,0.20814131600814442
2022-03-16 00:00:00-03:00,0.1749287387788321
2022-03-17 00:00:00-03:00,0.1543413056657974
2022-03-18 00:00:00-03:00,0.15547713671601304
2022-03-21 00:00:00-03:00,0.16470937467282953
2022-03-22 00:00:00-03:00,0.19586631992089115
2022-03-23 00:00:00-03:00,0.23501602106370498
2022-03-24 00:00:00-03:00,0.287755528158358
2022-03-25 00:00:00-03:00,0.34495418679628315
2022-03-28 00:00:00-03:00,0.4024394082910266
2022-03-29 00:00:00-03:00,0.46462941255703477
2022-03-30 00:00:00-03:00,0.5227369139533669
2022-03-31 00:00:00-03:00,0.5874497790713111
2022-04-01 00:00:00-03:00,0.6735885970631538
2022-04-04 00:00:00-03:00,0.770935029130951
2022-04-05 00:00:00-03:00,0.8441952793181553
2022-04-06 00:00:00-03:00,0.9141441562196945
2022-04-07 00:00:00-03:00,0.9934979109240013
2022-04-08 00:00:00-03:00,1.0976897469837943
2022-04-11 00:00:00-03:00,1.1960841342191981
2022-04-12 00:00:00-03:00,1.2901401781457167
2022-04-13 00:00:00-03:00,1.3984948796553958
2022-04-14 00:00:00-03:00,1.507741826134677
2022-04-18 00:00:00-03:00,1.5957806572015423
2022-04-19 00:00:00-03:00,1.6400977760457862
2022-04-20 00:00:00-03:00,1.6806249049225157
2022-04-22 00:00:00-03:00,1.68601813466223
2022-04-25 00:00:00-03:00,1.6652646186894542
2022-04-26 00:00:00-03:00,1.6041958853044382
2022-04-27 00:00:00-03:00,1.5300073948889235
2022-04-28 00:00:00-03:00,1.4510289598377901
2022-04-29 00:00:00-03:00,1.3684453719739607
2022-05-02 00:00:00-03:00,1.2648693285555115
2022-05-03 00:00:00-03:00,1.1462150771247344
2022-05-04 00:00:00-03:00,1.0352789830138787
2022-05-05 00:00:00-03:00,0.9198727420818589
2022-05-06 00:00:00-03:00,0.7992361796575665
2022-05-09 00:00:00-03:00,0.6839718214417253
2022-05-10 00:00:00-03:00,0.5854925895800281
2022-05-11 00:00:00-03:00,0.4976924293877917
2022-05-12 00:00:00-03:00,0.43233889977898055
2022-05-13 00:00:00-03:00,0.394663138904618
2022-05-16 00:00:00-03:00,0.38929110062027167
2022-05-17 00:00:00-03:00,0.4233441894893293
2022-05-18 00:00:00-03:00,0.4744123480417016
2022-05-19 00:00:00-03:00,0.5494580838748281
2022-05-20 00:00:00-03:00,0.6329102531576565
2022-05-23 00:00:00-03:00,0.7081560686088075
2022-05-24 00:00:00-03:00,0.7865800843915703
2022-05-25 00:00:00-03:00,0.8630067558255963
2022-05-26 00:00:00-03:00,0.9144987396991198
2022-05-27 00:00:00-03:00,0.9495671259705262
2022-05-30 00:00:00-03:00,0.9468859710616853
2022-05-31 00:00:00-03:00,0.9239510448374894
2022-06-01 00:00:00-03:00,0.8934804967797265
2022-06-02 00:00:00-03:00,0.8680585379749242
2022-06-03 00:00:00-03:00,0.8299984098676144
2022-06-06 00:00:00-03:00,0.7801317586341747
2022-06-07 00:00:00-03:00,0.7221055434994738
2022-06-08 00:00:00-03:00,0.6648283551219449
2022-06-09 00:00:00-03:00,0.6233882536024856
2022-06-10 00:00:00-03:00,0.5479537094799303
2022-06-13 00:00:00-03:00,0.44881220518807063
2022-06-14 00:00:00-03:00,0.3538234769262895
2022-06-15 00:00:00-03:00,0.2833200096353257
2022-06-17 00:00:00-03:00,0.24684897540092163
2022-06-20 00:00:00-03:00,0.244864297745277
2022-06-21 00:00:00-03:00,0.26978454457955503
2022-06-22 00:00:00-03:00,0.3240060214858835
2022-06-23 00:00:00-03:00,0.38072717947514684
2022-06-24 00:00:00-03:00,0.44586334753209156
2022-06-27 00:00:00-03:00,0.5293930166203726
2022-06-28 00:00:00-03:00,0.6236523313779196
2022-06-29 00:00:00-03:00,0.7225818209333987
2022-06-30 00:00:00-03:00,0.8292522444703617
2022-07-01 00:00:00-03:00,0.9301017666250129
2022-07-04 00:00:00-03:00,1.0119190639219595
2022-07-05 00:00:00-03:00,1.0632461532699151
2022-07-06 00:00:00-03:00,1.0807759418472882
2022-07-07 00:00:00-03:00,1.0841103234440006
2022-07-08 00:00:00-03:00,1.0682434860879975
2022-07-11 00:00:00-03:00,1.0164025128458407
2022-07-12 00:00:00-03:00,0.9546995583099566
2022-07-13 00:00:00-03:00,0.8947343261136087
2022-07-14 00:00:00-03:00,0.843822864387927
2022-07-15 00:00:00-03:00,0.796459950806989
2022-07-18 00:00:00-03:00,0.7531055515625226
2022-07-19 00:00:00-03:00,0.719680244534174
2022-07-20 00:00:00-03:00,0.692590213121893
2022-07-21 00:00:00-03:00,0.6736202603606106
2022-07-22 00:00:00-03:00,0.6596775480261099
2022-07-25 00:00:00-03:00,0.6588026643834183
2022-07-26 00:00:00-03:00,0.6629077654180714
2022-07-27 00:00:00-03:00,0.6803739392665241
2022-07-28 00:00:00-03:00,0.7026314549320565
2022-07-29 00:00:00-03:00,0.7318247622100272
2022-08-01 00:00:00-03:00,0.7706227722091251
2022-08-02 00:00:00-03:00,0.8191491578003443
2022-08-03 00:00:00-03:00,0.8744676690330534
2022-08-04 00:00:00-03:00,0.9577087348636777
2022-08-05 00:00:00-03:00,1.047756549445816
2022-08-08 00:00:00-03:00,1.1413439886501404
2022-08-09 00:00:00-03:00,1.2310784729735205
2022-08-10 00:00:00-03:00,1.299081859288791
2022-08-11 00:00:00-03:00,1.3313035738264565
2022-08-12 00:00:00-03:00,1.337970021291332
2022-08-15 00:00:00-03:00,1.349151575860478
2022-08-16 00:00:00-03:00,1.3505675331933102
2022-08-17 00:00:00-03:00,1.362014988644602
2022-08-18 00:00:00-03:00,1.37205698658832
2022-08-19 00:00:00-03:00,1.3630459413736071
2022-08-22 00:00:00-03:00,1.3230254444712295
2022-08-23 00:00:00-03:00,1.2604177134779964
2022-08-24 00:00:00-03:00,1.182785673903292
2022-08-25 00:00:00-03:00,1.0832300950700933
2022-08-26 00:00:00-03:00,0.9664610215234338
2022-08-29 00:00:00-03:00,0.8490435430796506
2022-08-30 00:00:00-03:00,0.7304939032780595
2022-08-31 00:00:00-03:00,0.6204110665475853
2022-09-01 00:00:00-03:00,0.5286070782014329
2022-09-02 00:00:00-03:00,0.44325229385217635
2022-09-05 00:00:00-03:00,0.3663611488316567
2022-09-06 00:00:00-03:00,0.28137799148829074
2022-09-08 00:00:00-03:00,0.1900311495292166
2022-09-09 00:00:00-03:00,0.1000083931752625
2022-09-12 00:00:00-03:00,0.024560340779725142
2022-09-13 00:00:00-03:00,-0.04263980941506304
2022-09-14 00:00:00-03:00,-0.0965831287789447
2022-09-15 00:00:00-03:00,-0.15320929606113867
2022-09-16 00:00:00-03:00,-0.2217606174238612
2022-09-19 00:00:00-03:00,-0.29464467035676317
2022-09-20 00:00:00-03:00,-0.3627208210834477
2022-09-21 00:00:00-03:00,-0.4179635895591417
2022-09-22 00:00:00-03:00,-0.43642519109110967
2022-09-23 00:00:00-03:00,-0.42907287217800893
2022-09-26 00:00:00-03:00,-0.42122187644388126
2022-09-27 00:00:00-03:00,-0.4316551433655599
2022-09-28 00:00:00-03:00,-0.4619095942666714
2022-09-29 00:00:00-03:00,-0.4995556188388929
2022-09-30 00:00:00-03:00,-0.5344147838583133
2022-10-03 00:00:00-03:00,-0.5282653142161052
2022-10-04 00:00:00-03:00,-0.5165905928801681
2022-10-05 00:00:00-03:00,-0.5058331745464565
2022-10-06 00:00:00-03:00,-0.46825830581163225
2022-10-07 00:00:00-03:00,-0.41525593388077886
2022-10-10 00:00:00-03:00,-0.34276920513161413
2022-10-11 00:00:00-03:00,-0.2610886927495447
2022-10-13 00:00:00-03:00,-0.18674549537197638
2022-10-14 00:00:00-03:00,-0.13483174608945622
2022-10-17 00:00:00-03:00,-0.0674816041312575
2022-10-18 00:00:00-03:00,0.023876379644298416
2022-10-19 00:00:00-03:00,0.12958657936064863
2022-10-20 00:00:00-03:00,0.2496237159464191
2022-10-21 00:00:00-03:00,0.382947314349277
2022-10-24 00:00:00-03:00,0.5039732312995086
2022-10-25 00:00:00-03:00,0.6035758909254163
2022-10-26 00:00:00-03:00,0.6662422183879813
2022-10-27 00:00:00-03:00,0.7188229240345844
2022-10-28 00:00:00-03:00,0.7734509675868916
2022-10-31 00:00:00-03:00,0.8598354266271876
2022-11-01 00:00:00-03:00,0.9652200579603392
2022-11-03 00:00:00-03:00,1.0893078378671177
2022-11-04 00:00:00-03:00,1.2218742882049014
2022-11-07 00:00:00-03:00,1.3064652056125396
2022-11-08 00:00:00-03:00,1.3562861766354943
2022-11-09 00:00:00-03:00,1.3781323968347223
2022-11-10 00:00:00-03:00,1.3172124636397344
2022-11-11 00:00:00-03:00,1.2100321427172278
2022-11-14 00:00:00-03:00,1.0779937509817654
2022-11-16 00:00:00-03:00,0.9078765049910945
