Date,Close
2022-03-29 00:00:00-03:00,0.0
2022-03-30 00:00:00-03:00,-0.0033653760567702307
2022-03-31 00:00:00-03:00,0.0006734286152045854
2022-04-01 00:00:00-03:00,0.05881703867470378
2022-04-04 00:00:00-03:00,0.10230461640633592
2022-04-05 00:00:00-03:00,0.06537591122112119
2022-04-06 00:00:00-03:00,-0.0006574310385722981
2022-04-07 00:00:00-03:00,-0.05586297778107152
2022-04-08 00:00:00-03:00,-0.09770703696471372
2022-04-11 00:00:00-03:00,-0.12493835293760824
2022-04-12 00:00:00-03:00,-0.1721654998871358
2022-04-13 00:00:00-03:00,-0.17863028625595234
2022-04-14 00:00:00-03:00,-0.17710098823588893
2022-04-18 00:00:00-03:00,-0.19162249817466304
2022-04-19 00:00:00-03:00,-0.21081048527783253
2022-04-20 00:00:00-03:00,-0.23909599159998862
2022-04-22 00:00:00-03:00,-0.317109584178489
2022-04-25 00:00:00-03:00,-0.37422350413192973
2022-04-26 00:00:00-03:00,-0.4482047504540496
2022-04-27 00:00:00-03:00,-0.4952539809844865
2022-04-28 00:00:00-03:00,-0.5349320522272158
2022-04-29 00:00:00-03:00,-0.6022061046727316
2022-05-02 00:00:00-03:00,-0.6370503970508388
2022-05-03 00:00:00-03:00,-0.6827177093749945
2022-05-04 00:00:00-03:00,-0.6587685565076171
2022-05-05 00:00:00-03:00,-0.730006021462831
2022-05-06 00:00:00-03:00,-0.6798714240754471
2022-05-09 00:00:00-03:00,-0.6578824329676323
2022-05-10 00:00:00-03:00,-0.5718015673181114
2022-05-11 00:00:00-03:00,-0.5132172003281887
2022-05-12 00:00:00-03:00,-0.4066619635922244
2022-05-13 00:00:00-03:00,-0.30471543241421273
2022-05-16 00:00:00-03:00,-0.2215123677736308
2022-05-17 00:00:00-03:00,-0.11220563728643285
2022-05-18 00:00:00-03:00,-0.0650969415643523
2022-05-19 00:00:00-03:00,-0.01471397015378173
2022-05-20 00:00:00-03:00,0.023362759272792744
2022-05-23 00:00:00-03:00,0.033171050225423215
2022-05-24 00:00:00-03:00,0.023718642917959443
2022-05-25 00:00:00-03:00,0.045840287260606516
2022-05-26 00:00:00-03:00,0.1147447585748651
2022-05-27 00:00:00-03:00,0.1558422597188489
2022-05-30 00:00:00-03:00,0.16927542237190352
2022-05-31 00:00:00-03:00,0.23426652738828935
2022-06-01 00:00:00-03:00,0.30881118362227156
2022-06-02 00:00:00-03:00,0.44826793875799
2022-06-03 00:00:00-03:00,0.5647966011622678
2022-06-06 00:00:00-03:00,0.555296639958776
2022-06-07 00:00:00-03:00,0.5180855840275775
2022-06-08 00:00:00-03:00,0.45721402280054946
2022-06-09 00:00:00-03:00,0.31581961612024045
2022-06-10 00:00:00-03:00,0.11206438821486842
2022-06-13 00:00:00-03:00,-0.12183609549860819
2022-06-14 00:00:00-03:00,-0.3209528338957526
2022-06-15 00:00:00-03:00,-0.3969222167465496
2022-06-17 00:00:00-03:00,-0.4645030407355719
2022-06-20 00:00:00-03:00,-0.501887965466274
2022-06-21 00:00:00-03:00,-0.5854221919077744
2022-06-22 00:00:00-03:00,-0.6157444639370482
2022-06-23 00:00:00-03:00,-0.6024354174749185
2022-06-24 00:00:00-03:00,-0.6405006691311428
2022-06-27 00:00:00-03:00,-0.6598463324643689
2022-06-28 00:00:00-03:00,-0.7046930481569831
2022-06-29 00:00:00-03:00,-0.7650649312995768
2022-06-30 00:00:00-03:00,-0.7782655713200732
2022-07-01 00:00:00-03:00,-0.7416606607858647
2022-07-04 00:00:00-03:00,-0.7100785652740562
2022-07-05 00:00:00-03:00,-0.6724753606355094
2022-07-06 00:00:00-03:00,-0.5742042717136897
2022-07-07 00:00:00-03:00,-0.41997226960905465
2022-07-08 00:00:00-03:00,-0.2919687904655781
2022-07-11 00:00:00-03:00,-0.2447886693035386
2022-07-12 00:00:00-03:00,-0.19628935639364542
2022-07-13 00:00:00-03:00,-0.12265526283466599
2022-07-14 00:00:00-03:00,-0.05243278754769776
2022-07-15 00:00:00-03:00,0.029434914064346174
2022-07-18 00:00:00-03:00,0.09085146215295126
2022-07-19 00:00:00-03:00,0.11405588992542448
2022-07-20 00:00:00-03:00,0.16118428051565914
2022-07-21 00:00:00-03:00,0.17238522931436862
2022-07-22 00:00:00-03:00,0.1473449683543393
2022-07-25 00:00:00-03:00,0.14834590224013056
2022-07-26 00:00:00-03:00,0.09487182716651432
2022-07-27 00:00:00-03:00,0.14589029740259818
2022-07-28 00:00:00-03:00,0.24394731072433018
2022-07-29 00:00:00-03:00,0.2638131699306072
2022-08-01 00:00:00-03:00,0.2803543396553607
2022-08-02 00:00:00-03:00,0.30844632364222946
2022-08-03 00:00:00-03:00,0.46162192682221104
2022-08-04 00:00:00-03:00,0.6552707864734941
