Date,Close
2022-01-03 00:00:00-03:00,0.0
2022-01-04 00:00:00-03:00,0.00897435041574468
2022-01-05 00:00:00-03:00,-0.029187901332676347
2022-01-06 00:00:00-03:00,-0.04691268355436762
2022-01-07 00:00:00-03:00,-0.045608359660917586
2022-01-10 00:00:00-03:00,-0.04867068908336236
2022-01-11 00:00:00-03:00,0.00773690575462993
2022-01-12 00:00:00-03:00,0.09584890228468979
2022-01-13 00:00:00-03:00,0.19509729528580166
2022-01-14 00:00:00-03:00,0.29923478187243546
2022-01-17 00:00:00-03:00,0.3644293148121136
2022-01-18 00:00:00-03:00,0.4138603475420979
2022-01-19 00:00:00-03:00,0.426953515828032
2022-01-20 00:00:00-03:00,0.44395912008125293
2022-01-21 00:00:00-03:00,0.45824033240146633
2022-01-24 00:00:00-03:00,0.46695630925674436
2022-01-25 00:00:00-03:00,0.5389756593906796
2022-01-26 00:00:00-03:00,0.6537165639679543
2022-01-27 00:00:00-03:00,0.7429257839454664
2022-01-28 00:00:00-03:00,0.7310155313167215
2022-01-31 00:00:00-03:00,0.67203312900741
2022-02-01 00:00:00-03:00,0.6881201960283931
2022-02-02 00:00:00-03:00,0.6482789216986617
2022-02-03 00:00:00-03:00,0.5835594108677569
2022-02-04 00:00:00-03:00,0.5701581466427754
2022-02-07 00:00:00-03:00,0.522851012977334
2022-02-08 00:00:00-03:00,0.44373273138139524
2022-02-09 00:00:00-03:00,0.37901497926367966
2022-02-10 00:00:00-03:00,0.36736420871893927
2022-02-11 00:00:00-03:00,0.47021334377458857
2022-02-14 00:00:00-03:00,0.47488193572232973
2022-02-15 00:00:00-03:00,0.4178284819895808
2022-02-16 00:00:00-03:00,0.42616768416857553
2022-02-17 00:00:00-03:00,0.41511185050804045
2022-02-18 00:00:00-03:00,0.3844671718463104
2022-02-21 00:00:00-03:00,0.4290138969682715
2022-02-22 00:00:00-03:00,0.4158777958511095
2022-02-23 00:00:00-03:00,0.40157670374827603
2022-02-24 00:00:00-03:00,0.3423805463916594
2022-02-25 00:00:00-03:00,0.34253498179067066
2022-03-02 00:00:00-03:00,0.4268597419749156
2022-03-03 00:00:00-03:00,0.46492061285949404
2022-03-04 00:00:00-03:00,0.4701217106853903
2022-03-07 00:00:00-03:00,0.2501147981970817
2022-03-08 00:00:00-03:00,0.1175794253609368
2022-03-09 00:00:00-03:00,0.011670931946369478
2022-03-10 00:00:00-03:00,0.004051903586635319
2022-03-11 00:00:00-03:00,-0.06742560545955456
2022-03-14 00:00:00-03:00,-0.1569855401753415
2022-03-15 00:00:00-03:00,-0.27538009681382647
2022-03-16 00:00:00-03:00,-0.3626147504102093
2022-03-17 00:00:00-03:00,-0.49659136242339486
