Date,Close
2022-04-11 00:00:00-03:00,0.0
2022-04-12 00:00:00-03:00,-0.0006730709320468264
2022-04-13 00:00:00-03:00,-0.0008576259631478678
2022-04-14 00:00:00-03:00,-0.0005595097354138545
2022-04-18 00:00:00-03:00,-0.00436496509564499
2022-04-19 00:00:00-03:00,-0.006570513015647705
2022-04-20 00:00:00-03:00,-0.008777810421934262
2022-04-22 00:00:00-03:00,-0.011543539803692937
2022-04-25 00:00:00-03:00,-0.014275387366116554
2022-04-26 00:00:00-03:00,-0.022186711439742268
2022-04-27 00:00:00-03:00,-0.029190662273673063
2022-04-28 00:00:00-03:00,-0.03392847489560946
2022-04-29 00:00:00-03:00,-0.04264091498631384
2022-05-02 00:00:00-03:00,-0.045131095219339556
2022-05-03 00:00:00-03:00,-0.042279340209451455
2022-05-04 00:00:00-03:00,-0.026847607855151168
2022-05-05 00:00:00-03:00,-0.011651344727578561
2022-05-06 00:00:00-03:00,0.0020210496279222667
2022-05-09 00:00:00-03:00,-0.00032591799264203303
2022-05-10 00:00:00-03:00,-0.00799750551512357
2022-05-11 00:00:00-03:00,-0.015152113802626488
2022-05-12 00:00:00-03:00,-0.02185226914052052
2022-05-13 00:00:00-03:00,-0.015919429683438402
2022-05-16 00:00:00-03:00,-0.011811076000646459
2022-05-17 00:00:00-03:00,-0.003611990806195564
2022-05-18 00:00:00-03:00,0.001408582661405866
2022-05-19 00:00:00-03:00,0.00317738062215156
2022-05-20 00:00:00-03:00,0.005949623844540675
2022-05-23 00:00:00-03:00,0.010926888230540222
2022-05-24 00:00:00-03:00,0.01178043005016427
2022-05-25 00:00:00-03:00,0.006459608439744358
2022-05-26 00:00:00-03:00,0.008116306683586316
2022-05-27 00:00:00-03:00,0.011538998066877859
2022-05-30 00:00:00-03:00,0.013337246347474796
2022-05-31 00:00:00-03:00,0.01908050647947057
2022-06-01 00:00:00-03:00,0.028617343105548088
2022-06-02 00:00:00-03:00,0.03423884432600399
2022-06-03 00:00:00-03:00,0.03217698130205893
2022-06-06 00:00:00-03:00,0.03019374668060326
2022-06-07 00:00:00-03:00,0.02676704386208506
2022-06-08 00:00:00-03:00,0.019945666352878533
2022-06-09 00:00:00-03:00,0.012070705263062642
2022-06-10 00:00:00-03:00,0.003454431202949415
2022-06-13 00:00:00-03:00,-0.006422679301466339
2022-06-14 00:00:00-03:00,-0.020280120527853107
2022-06-15 00:00:00-03:00,-0.03245214139964858
2022-06-17 00:00:00-03:00,-0.04394665502369577
2022-06-20 00:00:00-03:00,-0.051666628549203786
2022-06-21 00:00:00-03:00,-0.05712199084252312
2022-06-22 00:00:00-03:00,-0.06152363345951262
2022-06-23 00:00:00-03:00,-0.072882174632106
2022-06-24 00:00:00-03:00,-0.0770251128946402
2022-06-27 00:00:00-03:00,-0.07467907784504835
2022-06-28 00:00:00-03:00,-0.07356061810140435
2022-06-29 00:00:00-03:00,-0.0710574268610964
2022-06-30 00:00:00-03:00,-0.06592191459310026
2022-07-01 00:00:00-03:00,-0.06114641416118438
2022-07-04 00:00:00-03:00,-0.058285856460809526
2022-07-05 00:00:00-03:00,-0.060908421841373794
2022-07-06 00:00:00-03:00,-0.05910613195674319
2022-07-07 00:00:00-03:00,-0.05701975920791735
2022-07-08 00:00:00-03:00,-0.05790047361009032
2022-07-11 00:00:00-03:00,-0.06347319167438759
2022-07-12 00:00:00-03:00,-0.06473771137641293
2022-07-13 00:00:00-03:00,-0.0721245075979815
2022-07-14 00:00:00-03:00,-0.081054258510457
2022-07-15 00:00:00-03:00,-0.0910927387431979
2022-07-18 00:00:00-03:00,-0.10268077862185354
2022-07-19 00:00:00-03:00,-0.10185351355466521
2022-07-20 00:00:00-03:00,-0.09686657485478634
2022-07-21 00:00:00-03:00,-0.10377374480840995
2022-07-22 00:00:00-03:00,-0.10323290278519393
2022-07-25 00:00:00-03:00,-0.10560724246514841
2022-07-26 00:00:00-03:00,-0.10626329456966621
2022-07-27 00:00:00-03:00,-0.08886207482534836
2022-07-28 00:00:00-03:00,-0.07580718083501337
2022-07-29 00:00:00-03:00,-0.051983193631011115
2022-08-01 00:00:00-03:00,-0.0375009519917473
2022-08-02 00:00:00-03:00,-0.03209548731619227
2022-08-03 00:00:00-03:00,-0.027494669626574098
2022-08-04 00:00:00-03:00,-0.022780438998440733
2022-08-05 00:00:00-03:00,-0.01723459202667499
2022-08-08 00:00:00-03:00,-0.007914348372295432
2022-08-09 00:00:00-03:00,-0.0029117863308636416
2022-08-10 00:00:00-03:00,0.002634023630125437
2022-08-11 00:00:00-03:00,0.008542398421989006
2022-08-12 00:00:00-03:00,0.020245283607974063
2022-08-15 00:00:00-03:00,0.022808334810960673
2022-08-16 00:00:00-03:00,0.030931927642396495
2022-08-17 00:00:00-03:00,0.0425228677142413
2022-08-18 00:00:00-03:00,0.05191639645998647
2022-08-19 00:00:00-03:00,0.05868420858907264
2022-08-22 00:00:00-03:00,0.058534874279743576
2022-08-23 00:00:00-03:00,0.06173664739521989
2022-08-24 00:00:00-03:00,0.06114985991544053
2022-08-25 00:00:00-03:00,0.05281782486330133
2022-08-26 00:00:00-03:00,0.04010688773097648
2022-08-29 00:00:00-03:00,0.029691145195937185
2022-08-30 00:00:00-03:00,0.014813456733665742
2022-08-31 00:00:00-03:00,-0.0025932961883787797
2022-09-01 00:00:00-03:00,-0.020188481792601465
2022-09-02 00:00:00-03:00,-0.036136030639174255
2022-09-05 00:00:00-03:00,-0.041041591120108745
2022-09-06 00:00:00-03:00,-0.04840459176796852
2022-09-08 00:00:00-03:00,-0.05840660271694098
2022-09-09 00:00:00-03:00,-0.0607922309028921
2022-09-12 00:00:00-03:00,-0.057183348893177666
2022-09-13 00:00:00-03:00,-0.05769188978137807
2022-09-14 00:00:00-03:00,-0.053445080282538804
2022-09-15 00:00:00-03:00,-0.05190142836878264
2022-09-16 00:00:00-03:00,-0.056481135436337926
2022-09-19 00:00:00-03:00,-0.061020712535640786
2022-09-20 00:00:00-03:00,-0.059893962695513725
2022-09-21 00:00:00-03:00,-0.0647094579277896
2022-09-22 00:00:00-03:00,-0.06136391856698209
2022-09-23 00:00:00-03:00,-0.06601969216621217
2022-09-26 00:00:00-03:00,-0.06971262647593957
2022-09-27 00:00:00-03:00,-0.07101385176520836
2022-09-28 00:00:00-03:00,-0.0704263803798666
2022-09-29 00:00:00-03:00,-0.07394942537799354
2022-09-30 00:00:00-03:00,-0.07028331179734293
2022-10-03 00:00:00-03:00,-0.05863346299377303
2022-10-04 00:00:00-03:00,-0.05043322705849462
2022-10-05 00:00:00-03:00,-0.040243134770588274
2022-10-06 00:00:00-03:00,-0.03259850568610956
2022-10-07 00:00:00-03:00,-0.026237631985408516
2022-10-10 00:00:00-03:00,-0.012180581300027526
2022-10-11 00:00:00-03:00,-0.0018260993833427719
2022-10-13 00:00:00-03:00,0.013486366128576233
