Date,Close
2022-07-06 00:00:00-03:00,0.0
2022-07-07 00:00:00-03:00,0.0026923051247234042
2022-07-08 00:00:00-03:00,0.012733519079674238
2022-07-11 00:00:00-03:00,0.010128496892114924
2022-07-12 00:00:00-03:00,0.05983180376553321
2022-07-13 00:00:00-03:00,0.07832306202734074
2022-07-14 00:00:00-03:00,0.08973865305080508
2022-07-15 00:00:00-03:00,0.07882871887911236
2022-07-18 00:00:00-03:00,0.04129847458834135
2022-07-19 00:00:00-03:00,0.037253924407330885
2022-07-20 00:00:00-03:00,0.07269995537709661
2022-07-21 00:00:00-03:00,0.09824746289644182
2022-07-22 00:00:00-03:00,0.05940272366775545
2022-07-25 00:00:00-03:00,0.00869114450793873
2022-07-26 00:00:00-03:00,-0.07476348023539536
2022-07-27 00:00:00-03:00,-0.09772637638616644
2022-07-28 00:00:00-03:00,-0.1369232863422596
2022-07-29 00:00:00-03:00,-0.23398524241768648
2022-08-01 00:00:00-03:00,-0.31278861172499184
2022-08-02 00:00:00-03:00,-0.3782255637267138
2022-08-03 00:00:00-03:00,-0.35941467589224807
2022-08-04 00:00:00-03:00,-0.3177625821896619
2022-08-05 00:00:00-03:00,-0.36185911349533306
2022-08-08 00:00:00-03:00,-0.36846285419732006
2022-08-09 00:00:00-03:00,-0.41235914110162497
2022-08-10 00:00:00-03:00,-0.3686724790769613
2022-08-11 00:00:00-03:00,-0.42814368484071075
2022-08-12 00:00:00-03:00,-0.4924064490251414
2022-08-15 00:00:00-03:00,-0.3659748621132337
2022-08-16 00:00:00-03:00,-0.2746476700662921
2022-08-17 00:00:00-03:00,-0.2681539981661665
2022-08-18 00:00:00-03:00,-0.30488041807679345
2022-08-19 00:00:00-03:00,-0.3744950622260337
2022-08-22 00:00:00-03:00,-0.20642851332109124
2022-08-23 00:00:00-03:00,0.1174915159166865
2022-08-24 00:00:00-03:00,0.364251623167851
2022-08-25 00:00:00-03:00,0.5803103586216665
2022-08-26 00:00:00-03:00,0.6903767182006249
2022-08-29 00:00:00-03:00,0.7236721835298638
2022-08-30 00:00:00-03:00,0.7055222485929615
2022-08-31 00:00:00-03:00,0.6295743131592264
2022-09-01 00:00:00-03:00,0.5505996976090746
2022-09-02 00:00:00-03:00,0.43081442186820773
2022-09-05 00:00:00-03:00,0.3274519199039396
2022-09-06 00:00:00-03:00,0.1800226883387399
2022-09-08 00:00:00-03:00,0.10210369850693546
2022-09-09 00:00:00-03:00,0.14959556252066442
2022-09-12 00:00:00-03:00,0.24196967675382908
2022-09-13 00:00:00-03:00,0.2935930242785112
2022-09-14 00:00:00-03:00,0.30564650751746214
2022-09-15 00:00:00-03:00,0.26304109773264983
2022-09-16 00:00:00-03:00,0.2572473434546865
2022-09-19 00:00:00-03:00,0.3212222158428446
2022-09-20 00:00:00-03:00,0.3653060414493865
2022-09-21 00:00:00-03:00,0.4051092041417199
2022-09-22 00:00:00-03:00,0.4103925547276539
2022-09-23 00:00:00-03:00,0.43271232862926823
2022-09-26 00:00:00-03:00,0.44131090248693994
2022-09-27 00:00:00-03:00,0.4043085742662953
2022-09-28 00:00:00-03:00,0.38256365573484175
2022-09-29 00:00:00-03:00,0.26071379821212304
2022-09-30 00:00:00-03:00,0.25013343224726015
2022-10-03 00:00:00-03:00,0.3379795861777204
2022-10-04 00:00:00-03:00,0.4901000271786806
2022-10-05 00:00:00-03:00,0.646489540811551
2022-10-06 00:00:00-03:00,0.8369780137899809
2022-10-07 00:00:00-03:00,0.9988803792146719
2022-10-10 00:00:00-03:00,1.0809879188543903
2022-10-11 00:00:00-03:00,1.1234563634432178
2022-10-13 00:00:00-03:00,1.0239719776949983
2022-10-14 00:00:00-03:00,0.8064284896384599
2022-10-17 00:00:00-03:00,0.6434923107911708
2022-10-18 00:00:00-03:00,0.5053242491312098
2022-10-19 00:00:00-03:00,0.295888384154253
2022-10-20 00:00:00-03:00,-0.04178508846659312
2022-10-21 00:00:00-03:00,-0.28517314933406723
2022-10-24 00:00:00-03:00,-0.4638511791238251
2022-10-25 00:00:00-03:00,-0.5961611738839636
2022-10-26 00:00:00-03:00,-0.7614818392634675
2022-10-27 00:00:00-03:00,-0.8305728503563738
2022-10-28 00:00:00-03:00,-0.8194960187009528
2022-10-31 00:00:00-03:00,-0.7712140054836194
2022-11-01 00:00:00-03:00,-0.6959229618748974
2022-11-03 00:00:00-03:00,-0.5796155729277732
2022-11-04 00:00:00-03:00,-0.4699366615092746
