Date,Close
2022-09-14 00:00:00-03:00,0.07843368214796931
2022-09-15 00:00:00-03:00,0.07259300820796354
2022-09-16 00:00:00-03:00,0.0613013242342387
2022-09-19 00:00:00-03:00,0.05454155052681178
2022-09-20 00:00:00-03:00,0.04941684075818403
2022-09-21 00:00:00-03:00,0.047386972067629526
2022-09-22 00:00:00-03:00,0.05223995808146135
2022-09-23 00:00:00-03:00,0.09197798129874658
2022-09-26 00:00:00-03:00,0.14714112791779502
2022-09-27 00:00:00-03:00,0.19981254463184855
2022-09-28 00:00:00-03:00,0.24690804981880898
2022-09-29 00:00:00-03:00,0.28604140935655875
2022-09-30 00:00:00-03:00,0.33167805714935006
2022-10-03 00:00:00-03:00,0.4053611026797361
2022-10-04 00:00:00-03:00,0.4870508087834717
2022-10-05 00:00:00-03:00,0.5744284200873498
2022-10-06 00:00:00-03:00,0.6511859609768005
2022-10-07 00:00:00-03:00,0.7132266263789822
2022-10-10 00:00:00-03:00,0.766908179486463
2022-10-11 00:00:00-03:00,0.8154146973430345
2022-10-13 00:00:00-03:00,0.8398446294386009
2022-10-14 00:00:00-03:00,0.8405648925327933
2022-10-17 00:00:00-03:00,0.829097243083769
2022-10-18 00:00:00-03:00,0.8158809292053377
2022-10-19 00:00:00-03:00,0.8037520409765145
2022-10-20 00:00:00-03:00,0.7911086178506982
2022-10-21 00:00:00-03:00,0.7822670516507622
2022-10-24 00:00:00-03:00,0.7679479581348092
2022-10-25 00:00:00-03:00,0.7471220030977311
2022-10-26 00:00:00-03:00,0.7123533839497056
2022-10-27 00:00:00-03:00,0.6869130377193245
2022-10-28 00:00:00-03:00,0.6674065589145407
2022-10-31 00:00:00-03:00,0.6742538578831798
2022-11-01 00:00:00-03:00,0.6952448427566948
2022-11-03 00:00:00-03:00,0.7181082407867074
2022-11-04 00:00:00-03:00,0.7445747873360886
2022-11-07 00:00:00-03:00,0.7523467596956687
2022-11-08 00:00:00-03:00,0.7529798655971919
2022-11-09 00:00:00-03:00,0.7472295372650603
2022-11-10 00:00:00-03:00,0.7228346397684117
2022-11-11 00:00:00-03:00,0.6868636258550966
2022-11-14 00:00:00-03:00,0.6450739007989279
2022-11-16 00:00:00-03:00,0.5802552945006849
2022-11-17 00:00:00-03:00,0.5041948020188651
2022-11-18 00:00:00-03:00,0.4252025052958328
2022-11-21 00:00:00-03:00,0.35105431402638754
2022-11-22 00:00:00-03:00,0.28207191658346564
2022-11-23 00:00:00-03:00,0.22328917406926652
2022-11-24 00:00:00-03:00,0.1849590022399798
2022-11-25 00:00:00-03:00,0.14284801579019998
2022-11-28 00:00:00-03:00,0.09546296428175345
2022-11-29 00:00:00-03:00,0.050708135665794775
2022-11-30 00:00:00-03:00,0.011746927809963665
2022-12-01 00:00:00-03:00,-0.024439063267239144
2022-12-02 00:00:00-03:00,-0.059485689430070876
2022-12-05 00:00:00-03:00,-0.10365159818244654
2022-12-06 00:00:00-03:00,-0.15066270835621842
2022-12-07 00:00:00-03:00,-0.1947348096074441
2022-12-08 00:00:00-03:00,-0.23788014596583656
2022-12-09 00:00:00-03:00,-0.2776406762746847
2022-12-12 00:00:00-03:00,-0.3117648269539577
2022-12-13 00:00:00-03:00,-0.3452812683970697
2022-12-14 00:00:00-03:00,-0.37411786588183693
2022-12-15 00:00:00-03:00,-0.40116685506353605
2022-12-16 00:00:00-03:00,-0.4207745195484447
2022-12-19 00:00:00-03:00,-0.42862581420231416
2022-12-20 00:00:00-03:00,-0.42436950598716866
2022-12-21 00:00:00-03:00,-0.4116207380712677
2022-12-22 00:00:00-03:00,-0.3913646965362322
2022-12-23 00:00:00-03:00,-0.3652967475784697
