Date,Close
2022-04-29 00:00:00-03:00,0.0
2022-05-02 00:00:00-03:00,-0.0017948754322834048
2022-05-03 00:00:00-03:00,0.0008139708924557176
2022-05-04 00:00:00-03:00,0.001980576983848792
2022-05-05 00:00:00-03:00,-0.009364900863831682
2022-05-06 00:00:00-03:00,-0.016436648124360964
2022-05-09 00:00:00-03:00,-0.022047762250046787
2022-05-10 00:00:00-03:00,-0.024028894913592946
2022-05-11 00:00:00-03:00,-0.027515861779095374
2022-05-12 00:00:00-03:00,-0.023407970291076552
2022-05-13 00:00:00-03:00,-0.01638197870834457
2022-05-16 00:00:00-03:00,-0.007162836551131591
2022-05-17 00:00:00-03:00,0.0031586473672509108
2022-05-18 00:00:00-03:00,0.010843391352373999
2022-05-19 00:00:00-03:00,0.02065440054307688
2022-05-20 00:00:00-03:00,0.03390429158798236
2022-05-23 00:00:00-03:00,0.04915805013277419
2022-05-24 00:00:00-03:00,0.060866986327211325
2022-05-25 00:00:00-03:00,0.06784210185374873
2022-05-26 00:00:00-03:00,0.0991250593844839
2022-05-27 00:00:00-03:00,0.11879910735851684
2022-05-30 00:00:00-03:00,0.12859085695797878
2022-05-31 00:00:00-03:00,0.13601911527858057
2022-06-01 00:00:00-03:00,0.14224542110605132
2022-06-02 00:00:00-03:00,0.1433294960227407
2022-06-03 00:00:00-03:00,0.14249368478328694
2022-06-06 00:00:00-03:00,0.1415950456791486
2022-06-07 00:00:00-03:00,0.12708820110524321
2022-06-08 00:00:00-03:00,0.11212894117611327
2022-06-09 00:00:00-03:00,0.09842310496894013
2022-06-10 00:00:00-03:00,0.08804084592409955
2022-06-13 00:00:00-03:00,0.08259076698757495
2022-06-14 00:00:00-03:00,0.07367423967733044
2022-06-15 00:00:00-03:00,0.0777667453502402
2022-06-17 00:00:00-03:00,0.07333498255393023
2022-06-20 00:00:00-03:00,0.06526397667980222
2022-06-21 00:00:00-03:00,0.06575182217411646
2022-06-22 00:00:00-03:00,0.06841132816305917
2022-06-23 00:00:00-03:00,0.07046814180850092
2022-06-24 00:00:00-03:00,0.06439394303472445
2022-06-27 00:00:00-03:00,0.058900360100071936
2022-06-28 00:00:00-03:00,0.05315558953935673
2022-06-29 00:00:00-03:00,0.042653068319951526
2022-06-30 00:00:00-03:00,0.03162278281193265
2022-07-01 00:00:00-03:00,0.03656634378466883
2022-07-04 00:00:00-03:00,0.03536120905296336
2022-07-05 00:00:00-03:00,0.03245707195113834
2022-07-06 00:00:00-03:00,0.026694058807287924
2022-07-07 00:00:00-03:00,0.02890149466053682
2022-07-08 00:00:00-03:00,0.04593888195308793
2022-07-11 00:00:00-03:00,0.04701155031143811
2022-07-12 00:00:00-03:00,0.049667080858374124
2022-07-13 00:00:00-03:00,0.04332780276264403
2022-07-14 00:00:00-03:00,0.057520162495602545
2022-07-15 00:00:00-03:00,0.06247151150763752
2022-07-18 00:00:00-03:00,0.07508987088366226
2022-07-19 00:00:00-03:00,0.08175155318161176
2022-07-20 00:00:00-03:00,0.08209082208281693
2022-07-21 00:00:00-03:00,0.08299922580311092
2022-07-22 00:00:00-03:00,0.07960199094454756
2022-07-25 00:00:00-03:00,0.07761416237859864
2022-07-26 00:00:00-03:00,0.07833708458800581
2022-07-27 00:00:00-03:00,0.09068021376005309
2022-07-28 00:00:00-03:00,0.09773065846888951
2022-07-29 00:00:00-03:00,0.11403021502016752
2022-08-01 00:00:00-03:00,0.11915395925160421
2022-08-02 00:00:00-03:00,0.12736310022823272
2022-08-03 00:00:00-03:00,0.1664736307314021
2022-08-04 00:00:00-03:00,0.20315591456617366
2022-08-05 00:00:00-03:00,0.2295771937245421
2022-08-08 00:00:00-03:00,0.25639900617316513
2022-08-09 00:00:00-03:00,0.2808470787786872
