Date,Close
2022-04-14 00:00:00-03:00,0.0
2022-04-18 00:00:00-03:00,0.002916690630790697
2022-04-19 00:00:00-03:00,0.03596669065501601
2022-04-20 00:00:00-03:00,0.04325719824255003
2022-04-22 00:00:00-03:00,-0.04362245632037798
2022-04-25 00:00:00-03:00,-0.11854740636540839
2022-04-26 00:00:00-03:00,-0.2624072018979504
2022-04-27 00:00:00-03:00,-0.3303948481218413
2022-04-28 00:00:00-03:00,-0.3277957536655478
2022-04-29 00:00:00-03:00,-0.40668847289865084
2022-05-02 00:00:00-03:00,-0.5363090838651843
2022-05-03 00:00:00-03:00,-0.5702117256239916
2022-05-04 00:00:00-03:00,-0.46069236833314164
2022-05-05 00:00:00-03:00,-0.4567687302365826
2022-05-06 00:00:00-03:00,-0.5174113611591835
2022-05-09 00:00:00-03:00,-0.5793638616486447
2022-05-10 00:00:00-03:00,-0.5674383883464671
2022-05-11 00:00:00-03:00,-0.46433052918468576
2022-05-12 00:00:00-03:00,-0.2909179830534896
2022-05-13 00:00:00-03:00,-0.10160272912787605
2022-05-16 00:00:00-03:00,0.03199175641039176
2022-05-17 00:00:00-03:00,0.18065272925140619
2022-05-18 00:00:00-03:00,0.21363785277997493
2022-05-19 00:00:00-03:00,0.20373630983095126
2022-05-20 00:00:00-03:00,0.22074833480496636
2022-05-23 00:00:00-03:00,0.28687518380409927
2022-05-24 00:00:00-03:00,0.27621314948009257
2022-05-25 00:00:00-03:00,0.3812329304618274
2022-05-26 00:00:00-03:00,0.5279423477614102
2022-05-27 00:00:00-03:00,0.6770179771568294
2022-05-30 00:00:00-03:00,0.6817517047180388
2022-05-31 00:00:00-03:00,0.7158411635501096
2022-06-01 00:00:00-03:00,0.7245897030648365
2022-06-02 00:00:00-03:00,0.6411613220611727
2022-06-03 00:00:00-03:00,0.44727858416612065
2022-06-06 00:00:00-03:00,0.18819739980949635
2022-06-07 00:00:00-03:00,0.0007072436307851149
2022-06-08 00:00:00-03:00,-0.2590121839351127
2022-06-09 00:00:00-03:00,-0.39382888097536295
2022-06-10 00:00:00-03:00,-0.5819160090743623
2022-06-13 00:00:00-03:00,-0.9439566585143027
2022-06-14 00:00:00-03:00,-1.1927350772361862
2022-06-15 00:00:00-03:00,-1.1919351099707285
2022-06-17 00:00:00-03:00,-1.2665231789614566
2022-06-20 00:00:00-03:00,-1.3483818471608657
2022-06-21 00:00:00-03:00,-1.4133523626504925
2022-06-22 00:00:00-03:00,-1.3889417655794176
2022-06-23 00:00:00-03:00,-1.3173076077425705
2022-06-24 00:00:00-03:00,-1.2945430836541263
2022-06-27 00:00:00-03:00,-1.1547870824250808
2022-06-28 00:00:00-03:00,-1.0313425670572016
2022-06-29 00:00:00-03:00,-0.9040471070529463
2022-06-30 00:00:00-03:00,-0.756321330924763
2022-07-01 00:00:00-03:00,-0.5769406570890112
2022-07-04 00:00:00-03:00,-0.46053191489909295
2022-07-05 00:00:00-03:00,-0.41923053045042735
2022-07-06 00:00:00-03:00,-0.27800878539130025
2022-07-07 00:00:00-03:00,0.04571420099659207
2022-07-08 00:00:00-03:00,0.28693768064365344
2022-07-11 00:00:00-03:00,0.32956842033616596
2022-07-12 00:00:00-03:00,0.35129403446757124
2022-07-13 00:00:00-03:00,0.460861525535357
2022-07-14 00:00:00-03:00,0.4891721230703041
2022-07-15 00:00:00-03:00,0.49784678201432087
2022-07-18 00:00:00-03:00,0.4910358563885424
2022-07-19 00:00:00-03:00,0.4872370073635821
2022-07-20 00:00:00-03:00,0.444585257667093
2022-07-21 00:00:00-03:00,0.4735705854865131
2022-07-22 00:00:00-03:00,0.5393149695181947
2022-07-25 00:00:00-03:00,0.6506004003842847
2022-07-26 00:00:00-03:00,0.6270708216488003
2022-07-27 00:00:00-03:00,0.804163942294764
2022-07-28 00:00:00-03:00,0.9369167915388914
2022-07-29 00:00:00-03:00,1.035805176561034
2022-08-01 00:00:00-03:00,1.0656756419751616
2022-08-02 00:00:00-03:00,1.0984086961283595
2022-08-03 00:00:00-03:00,1.2539688692977649
2022-08-04 00:00:00-03:00,1.5939466754722673
2022-08-05 00:00:00-03:00,1.8429288863894726
2022-08-08 00:00:00-03:00,2.116505421295102
2022-08-09 00:00:00-03:00,2.1793111695550778
2022-08-10 00:00:00-03:00,2.3669313245507766
2022-08-11 00:00:00-03:00,2.4120752812179305
2022-08-12 00:00:00-03:00,2.4661503333027213
2022-08-15 00:00:00-03:00,2.538561270942843
2022-08-16 00:00:00-03:00,2.4691559573047783
2022-08-17 00:00:00-03:00,2.4424120070422575
2022-08-18 00:00:00-03:00,2.4175266191509905
2022-08-19 00:00:00-03:00,2.270858289947469
2022-08-22 00:00:00-03:00,2.0686974807930767
2022-08-23 00:00:00-03:00,1.989552192189393
2022-08-24 00:00:00-03:00,1.9518973258669234
2022-08-25 00:00:00-03:00,1.8834095292768964
2022-08-26 00:00:00-03:00,1.640876473491339
2022-08-29 00:00:00-03:00,1.416213327069464
2022-08-30 00:00:00-03:00,1.2942150130296781
2022-08-31 00:00:00-03:00,1.0714639930056649
2022-09-01 00:00:00-03:00,1.0266579675144172
2022-09-02 00:00:00-03:00,0.9973950193385548
2022-09-05 00:00:00-03:00,1.0173233647149402
2022-09-06 00:00:00-03:00,0.8817959296191304
2022-09-08 00:00:00-03:00,0.7918798231785544
2022-09-09 00:00:00-03:00,0.8073051255874404
2022-09-12 00:00:00-03:00,0.9401781289305902
2022-09-13 00:00:00-03:00,0.9179293963566693
2022-09-14 00:00:00-03:00,0.924329819474444
2022-09-15 00:00:00-03:00,0.7935989951491251
2022-09-16 00:00:00-03:00,0.6462413568884386
2022-09-19 00:00:00-03:00,0.6358805725653838
2022-09-20 00:00:00-03:00,0.6941329120443669
2022-09-21 00:00:00-03:00,0.6529223212850255
2022-09-22 00:00:00-03:00,0.7631401272521714
2022-09-23 00:00:00-03:00,0.8009264571251649
2022-09-26 00:00:00-03:00,0.6523542835598732
