Date,Close
2022-04-25 00:00:00-03:00,0.0
2022-04-26 00:00:00-03:00,-0.0011217777545624585
2022-04-27 00:00:00-03:00,0.001671579181483196
2022-04-28 00:00:00-03:00,0.011566255703321815
2022-04-29 00:00:00-03:00,0.017097232351524383
2022-05-02 00:00:00-03:00,-0.005555557785413612
2022-05-03 00:00:00-03:00,-0.010020894203719877
2022-05-04 00:00:00-03:00,0.06133926856104921
2022-05-05 00:00:00-03:00,0.0984104218016526
2022-05-06 00:00:00-03:00,0.19023805132176363
2022-05-09 00:00:00-03:00,0.17774213770543668
2022-05-10 00:00:00-03:00,0.18978294315664357
2022-05-11 00:00:00-03:00,0.2950494792458045
2022-05-12 00:00:00-03:00,0.3781248566877693
2022-05-13 00:00:00-03:00,0.4389186924757382
2022-05-16 00:00:00-03:00,0.5420010351382913
2022-05-17 00:00:00-03:00,0.615745963394069
2022-05-18 00:00:00-03:00,0.6110713384618052
2022-05-19 00:00:00-03:00,0.6199324743159522
2022-05-20 00:00:00-03:00,0.6531769310567199
2022-05-23 00:00:00-03:00,0.7629955101857178
2022-05-24 00:00:00-03:00,0.5263513938312983
2022-05-25 00:00:00-03:00,0.3841390850820261
2022-05-26 00:00:00-03:00,0.27671405451929587
2022-05-27 00:00:00-03:00,0.08774975939709151
2022-05-30 00:00:00-03:00,-0.1116360304589179
2022-05-31 00:00:00-03:00,-0.24796067501298324
2022-06-01 00:00:00-03:00,-0.35351207586568023
2022-06-02 00:00:00-03:00,-0.4541025558087597
2022-06-03 00:00:00-03:00,-0.46635001568490964
2022-06-06 00:00:00-03:00,-0.47197496786791504
2022-06-07 00:00:00-03:00,-0.46207695912693225
2022-06-08 00:00:00-03:00,-0.4586292567843486
2022-06-09 00:00:00-03:00,-0.4804266302231639
2022-06-10 00:00:00-03:00,-0.5233709348977627
2022-06-13 00:00:00-03:00,-0.5885369071685744
2022-06-14 00:00:00-03:00,-0.6108462397789367
2022-06-15 00:00:00-03:00,-0.6538926529016891
2022-06-17 00:00:00-03:00,-0.858203240217982
2022-06-20 00:00:00-03:00,-0.9884061891727072
2022-06-21 00:00:00-03:00,-1.103513277595919
2022-06-22 00:00:00-03:00,-1.1917356577880902
2022-06-23 00:00:00-03:00,-1.2957103044027285
2022-06-24 00:00:00-03:00,-1.3769614889525421
2022-06-27 00:00:00-03:00,-1.2737702071311503
2022-06-28 00:00:00-03:00,-1.143449265315386
2022-06-29 00:00:00-03:00,-1.0617566356304629
2022-06-30 00:00:00-03:00,-1.012130375494987
2022-07-01 00:00:00-03:00,-0.9171900037535998
2022-07-04 00:00:00-03:00,-0.7744813411182285
2022-07-05 00:00:00-03:00,-0.7603569301669069
2022-07-06 00:00:00-03:00,-0.7766776151486248
2022-07-07 00:00:00-03:00,-0.710706233216829
2022-07-08 00:00:00-03:00,-0.6289014995195643
2022-07-11 00:00:00-03:00,-0.5592141335448524
2022-07-12 00:00:00-03:00,-0.5462941939965127
2022-07-13 00:00:00-03:00,-0.5196857271240951
2022-07-14 00:00:00-03:00,-0.570249529542231
2022-07-15 00:00:00-03:00,-0.5567512999061428
2022-07-18 00:00:00-03:00,-0.4599925847144384
2022-07-19 00:00:00-03:00,-0.3512614002101202
2022-07-20 00:00:00-03:00,-0.24070554897755514
2022-07-21 00:00:00-03:00,-0.17906711503882278
2022-07-22 00:00:00-03:00,-0.10179701556973342
2022-07-25 00:00:00-03:00,0.06929617016988132
2022-07-26 00:00:00-03:00,0.24061154149476494
2022-07-27 00:00:00-03:00,0.38953444621617095
