Date,Close
2022-04-18 00:00:00-03:00,0.0
2022-04-19 00:00:00-03:00,-0.012115362362983717
2022-04-20 00:00:00-03:00,-0.013886903040937426
2022-04-22 00:00:00-03:00,-0.01832383187298703
2022-04-25 00:00:00-03:00,-0.024328275171445313
2022-04-26 00:00:00-03:00,-0.08007596981256171
2022-04-27 00:00:00-03:00,-0.03970046558498552
2022-04-28 00:00:00-03:00,-0.0357690240559414
2022-04-29 00:00:00-03:00,-0.08360432243652482
2022-05-02 00:00:00-03:00,-0.17607188293147047
2022-05-03 00:00:00-03:00,-0.2686572354419283
2022-05-04 00:00:00-03:00,-0.30376770135788433
2022-05-05 00:00:00-03:00,-0.3698377819335761
2022-05-06 00:00:00-03:00,-0.47302444262109944
2022-05-09 00:00:00-03:00,-0.5738847207578246
2022-05-10 00:00:00-03:00,-0.6759545320663172
2022-05-11 00:00:00-03:00,-0.746646170363757
2022-05-12 00:00:00-03:00,-0.7720731227747564
2022-05-13 00:00:00-03:00,-0.7764496853855327
2022-05-16 00:00:00-03:00,-0.790008548088764
2022-05-17 00:00:00-03:00,-0.7440428761609859
2022-05-18 00:00:00-03:00,-0.7317868025491556
2022-05-19 00:00:00-03:00,-0.7747503379626686
2022-05-20 00:00:00-03:00,-0.7673511056791753
2022-05-23 00:00:00-03:00,-0.7122612408701023
2022-05-24 00:00:00-03:00,-0.6954355069935083
2022-05-25 00:00:00-03:00,-0.7287788330646379
2022-05-26 00:00:00-03:00,-0.7176815638737217
2022-05-27 00:00:00-03:00,-0.6639127938043572
2022-05-30 00:00:00-03:00,-0.6636202425546571
2022-05-31 00:00:00-03:00,-0.6681363214794693
2022-06-01 00:00:00-03:00,-0.6021033089859849
2022-06-02 00:00:00-03:00,-0.5346490868513065
2022-06-03 00:00:00-03:00,-0.5062707889457307
2022-06-06 00:00:00-03:00,-0.47375203460140014
2022-06-07 00:00:00-03:00,-0.44511633375631376
2022-06-08 00:00:00-03:00,-0.5339103839389274
2022-06-09 00:00:00-03:00,-0.5889122211393207
2022-06-10 00:00:00-03:00,-0.6647779433331529
2022-06-13 00:00:00-03:00,-0.7302782276628719
2022-06-14 00:00:00-03:00,-0.7402194289667783
2022-06-15 00:00:00-03:00,-0.7587314841010233
2022-06-17 00:00:00-03:00,-0.8547129796035868
2022-06-20 00:00:00-03:00,-0.821932877482439
2022-06-21 00:00:00-03:00,-0.6939010630077433
2022-06-22 00:00:00-03:00,-0.5476598208687378
2022-06-23 00:00:00-03:00,-0.41753381028217973
2022-06-24 00:00:00-03:00,-0.26798497484951866
2022-06-27 00:00:00-03:00,-0.18917189341529195
2022-06-28 00:00:00-03:00,-0.10807872295854892
2022-06-29 00:00:00-03:00,-0.05272517655925668
2022-06-30 00:00:00-03:00,0.024169570948124885
2022-07-01 00:00:00-03:00,0.08804955238045409
2022-07-04 00:00:00-03:00,0.1362947776962855
2022-07-05 00:00:00-03:00,0.21423890064516726
2022-07-06 00:00:00-03:00,0.2791505125687408
2022-07-07 00:00:00-03:00,0.3670249655403275
2022-07-08 00:00:00-03:00,0.4048395776966274
2022-07-11 00:00:00-03:00,0.3753439310168467
2022-07-12 00:00:00-03:00,0.3487445470643813
2022-07-13 00:00:00-03:00,0.3350005231494393
2022-07-14 00:00:00-03:00,0.29429346113644783
2022-07-15 00:00:00-03:00,0.2709246296718071
2022-07-18 00:00:00-03:00,0.2154561622005815
2022-07-19 00:00:00-03:00,0.2361337578780045
2022-07-20 00:00:00-03:00,0.17270805497298625
2022-07-21 00:00:00-03:00,0.06868170929169182
2022-07-22 00:00:00-03:00,0.026883811597013363
2022-07-25 00:00:00-03:00,0.044651294650829954
2022-07-26 00:00:00-03:00,0.03582056143165602
2022-07-27 00:00:00-03:00,0.08173071463218662
2022-07-28 00:00:00-03:00,0.201016685378967
2022-07-29 00:00:00-03:00,0.3009234680432087
2022-08-01 00:00:00-03:00,0.36303990119986906
2022-08-02 00:00:00-03:00,0.4473362613976235
2022-08-03 00:00:00-03:00,0.4875929634665894
2022-08-04 00:00:00-03:00,0.5684793496680456
2022-08-05 00:00:00-03:00,0.6269609615532481
2022-08-08 00:00:00-03:00,0.7372734819997184
2022-08-09 00:00:00-03:00,0.8033515478346906
2022-08-10 00:00:00-03:00,0.9335525354689835
2022-08-11 00:00:00-03:00,0.9811172210488017
2022-08-12 00:00:00-03:00,1.068527134137888
2022-08-15 00:00:00-03:00,1.0802218939928707
2022-08-16 00:00:00-03:00,1.096987703165059
2022-08-17 00:00:00-03:00,1.0848716079472744
2022-08-18 00:00:00-03:00,1.0956825488664599
2022-08-19 00:00:00-03:00,1.0127736171973467
2022-08-22 00:00:00-03:00,0.864549739376077
2022-08-23 00:00:00-03:00,0.7266124047475948
2022-08-24 00:00:00-03:00,0.6094645051343441
2022-08-25 00:00:00-03:00,0.5234900997976695
2022-08-26 00:00:00-03:00,0.43900535946351127
2022-08-29 00:00:00-03:00,0.33273464916942785
2022-08-30 00:00:00-03:00,0.24727690215673803
2022-08-31 00:00:00-03:00,0.16953259188902337
2022-09-01 00:00:00-03:00,0.11386559684579112
2022-09-02 00:00:00-03:00,0.21486542395032515
2022-09-05 00:00:00-03:00,0.3465647597392696
2022-09-06 00:00:00-03:00,0.39715738395241473
2022-09-08 00:00:00-03:00,0.4258895620825456
2022-09-09 00:00:00-03:00,0.4626851963708596
2022-09-12 00:00:00-03:00,0.593896598107662
