Date,Close
2022-05-02 00:00:00-03:00,0.0
2022-05-03 00:00:00-03:00,0.005833338468498539
2022-05-04 00:00:00-03:00,0.03906298421150822
2022-05-05 00:00:00-03:00,0.062606353185096
2022-05-06 00:00:00-03:00,0.06890848061701149
2022-05-09 00:00:00-03:00,0.03719314617423919
2022-05-10 00:00:00-03:00,-0.009608792466060834
2022-05-11 00:00:00-03:00,-0.03322687038177108
2022-05-12 00:00:00-03:00,-0.06197594198762246
2022-05-13 00:00:00-03:00,-0.016566297159222643
2022-05-16 00:00:00-03:00,-0.001101173020465751
2022-05-17 00:00:00-03:00,0.03442171441133368
2022-05-18 00:00:00-03:00,0.04505799998903015
2022-05-19 00:00:00-03:00,0.03794514931720627
2022-05-20 00:00:00-03:00,0.03625074195988276
2022-05-23 00:00:00-03:00,0.059375759082850976
2022-05-24 00:00:00-03:00,0.06761116049953841
2022-05-25 00:00:00-03:00,0.042193719130466434
2022-05-26 00:00:00-03:00,0.0587117657976961
2022-05-27 00:00:00-03:00,0.0726900900091394
2022-05-30 00:00:00-03:00,0.07798764660965674
2022-05-31 00:00:00-03:00,0.09055058623860646
2022-06-01 00:00:00-03:00,0.12775420093290535
2022-06-02 00:00:00-03:00,0.1592662924137258
2022-06-03 00:00:00-03:00,0.143670508959989
2022-06-06 00:00:00-03:00,0.13265486695298634
2022-06-07 00:00:00-03:00,0.12181319490037978
2022-06-08 00:00:00-03:00,0.09120355076074915
2022-06-09 00:00:00-03:00,0.055447312461105014
2022-06-10 00:00:00-03:00,-0.004340704007685048
2022-06-13 00:00:00-03:00,-0.05244939830068063
2022-06-14 00:00:00-03:00,-0.1203484529657608
2022-06-15 00:00:00-03:00,-0.19202294250636953
2022-06-17 00:00:00-03:00,-0.2674397945036944
2022-06-20 00:00:00-03:00,-0.33531212899358565
2022-06-21 00:00:00-03:00,-0.39206253829754445
2022-06-22 00:00:00-03:00,-0.4379946410808202
2022-06-23 00:00:00-03:00,-0.5068214367509363
2022-06-24 00:00:00-03:00,-0.5335496138523084
2022-06-27 00:00:00-03:00,-0.5216086191141862
2022-06-28 00:00:00-03:00,-0.49861352907451106
2022-06-29 00:00:00-03:00,-0.4818123452502405
2022-06-30 00:00:00-03:00,-0.4600531421559424
2022-07-01 00:00:00-03:00,-0.4385186545442181
2022-07-04 00:00:00-03:00,-0.41663497623351375
2022-07-05 00:00:00-03:00,-0.4250050529101479
2022-07-06 00:00:00-03:00,-0.41036131450864843
2022-07-07 00:00:00-03:00,-0.40277163069364263
2022-07-08 00:00:00-03:00,-0.4070547128035997
2022-07-11 00:00:00-03:00,-0.42139444856520925
2022-07-12 00:00:00-03:00,-0.41919521081333855
2022-07-13 00:00:00-03:00,-0.4581652896322588
2022-07-14 00:00:00-03:00,-0.5030850329356014
2022-07-15 00:00:00-03:00,-0.5553213780507349
2022-07-18 00:00:00-03:00,-0.596192459669961
2022-07-19 00:00:00-03:00,-0.5914650641775552
2022-07-20 00:00:00-03:00,-0.5597194514116772
2022-07-21 00:00:00-03:00,-0.5766021757483486
2022-07-22 00:00:00-03:00,-0.5484941281051832
2022-07-25 00:00:00-03:00,-0.55815439715224
2022-07-26 00:00:00-03:00,-0.5569797738327864
2022-07-27 00:00:00-03:00,-0.4697684794544372
2022-07-28 00:00:00-03:00,-0.41430163964322375
2022-07-29 00:00:00-03:00,-0.31065847357207943
2022-08-01 00:00:00-03:00,-0.23860355206777228
2022-08-02 00:00:00-03:00,-0.2008470245100824
2022-08-03 00:00:00-03:00,-0.17691155826079452
2022-08-04 00:00:00-03:00,-0.15614227161166738
2022-08-05 00:00:00-03:00,-0.12220911149662328
2022-08-08 00:00:00-03:00,-0.08072756947920823
2022-08-09 00:00:00-03:00,-0.046514352549021254
2022-08-10 00:00:00-03:00,-0.023949036625914744
2022-08-11 00:00:00-03:00,-0.0028171956075979665
2022-08-12 00:00:00-03:00,0.055917678241346636
2022-08-15 00:00:00-03:00,0.060729638968087585
2022-08-16 00:00:00-03:00,0.10517743864482298
2022-08-17 00:00:00-03:00,0.17301793052654446
