Date,Close
2022-03-31 00:00:00-03:00,0.0
2022-04-01 00:00:00-03:00,-0.0012464375577423167
2022-04-04 00:00:00-03:00,-0.0024155911626085385
2022-04-05 00:00:00-03:00,-0.003971604809458546
2022-04-06 00:00:00-03:00,-0.0044729853708971095
2022-04-07 00:00:00-03:00,-0.005587975835195448
2022-04-08 00:00:00-03:00,-0.0064409011539946475
2022-04-11 00:00:00-03:00,-0.007756925820051109
2022-04-12 00:00:00-03:00,-0.009493190395806126
2022-04-13 00:00:00-03:00,-0.011271834963650536
2022-04-14 00:00:00-03:00,-0.012790748750638141
2022-04-18 00:00:00-03:00,-0.01520512051901326
2022-04-19 00:00:00-03:00,-0.01791925894855691
2022-04-20 00:00:00-03:00,-0.020826557205793773
2022-04-22 00:00:00-03:00,-0.023981544408200307
2022-04-25 00:00:00-03:00,-0.027281339021436733
2022-04-26 00:00:00-03:00,-0.03192423331648187
2022-04-27 00:00:00-03:00,-0.03741357041568299
2022-04-28 00:00:00-03:00,-0.043012082593673076
2022-04-29 00:00:00-03:00,-0.04957706174508872
2022-05-02 00:00:00-03:00,-0.0554484050908048
2022-05-03 00:00:00-03:00,-0.059490818475737
2022-05-04 00:00:00-03:00,-0.059171748086151756
2022-05-05 00:00:00-03:00,-0.055341213619444315
2022-05-06 00:00:00-03:00,-0.04899187174136782
2022-05-09 00:00:00-03:00,-0.04412219453379089
2022-05-10 00:00:00-03:00,-0.041609448670784276
2022-05-11 00:00:00-03:00,-0.04088793888497519
2022-05-12 00:00:00-03:00,-0.04151486350304277
2022-05-13 00:00:00-03:00,-0.04052604687997996
2022-05-16 00:00:00-03:00,-0.03863355903971839
2022-05-17 00:00:00-03:00,-0.0351561579233744
2022-05-18 00:00:00-03:00,-0.0310875545547399
2022-05-19 00:00:00-03:00,-0.02723973479466429
2022-05-20 00:00:00-03:00,-0.023370953357372194
2022-05-23 00:00:00-03:00,-0.019037624999304132
2022-05-24 00:00:00-03:00,-0.015202746668318782
2022-05-25 00:00:00-03:00,-0.01306067205413864
2022-05-26 00:00:00-03:00,-0.01084289544326383
2022-05-27 00:00:00-03:00,-0.008211176518145711
2022-05-30 00:00:00-03:00,-0.005593201863058305
2022-05-31 00:00:00-03:00,-0.00218623980368078
2022-06-01 00:00:00-03:00,0.002619918222293472
2022-06-02 00:00:00-03:00,0.007734697658165438
2022-06-03 00:00:00-03:00,0.011516867893528477
2022-06-06 00:00:00-03:00,0.014239141564052902
2022-06-07 00:00:00-03:00,0.01581066104090412
2022-06-08 00:00:00-03:00,0.01576315220924098
2022-06-09 00:00:00-03:00,0.014199272328165381
2022-06-10 00:00:00-03:00,0.011265759712911739
2022-06-13 00:00:00-03:00,0.0069758055689168996
2022-06-14 00:00:00-03:00,0.0007904237922756492
2022-06-15 00:00:00-03:00,-0.006573922582608852
2022-06-17 00:00:00-03:00,-0.014747234832077861
2022-06-20 00:00:00-03:00,-0.02280751575360467
2022-06-21 00:00:00-03:00,-0.03032195766988427
2022-06-22 00:00:00-03:00,-0.03718855421238214
2022-06-23 00:00:00-03:00,-0.044940223877118164
2022-06-24 00:00:00-03:00,-0.05194750874923237
2022-06-27 00:00:00-03:00,-0.057053662172922896
2022-06-28 00:00:00-03:00,-0.06088669787935003
2022-06-29 00:00:00-03:00,-0.06342357492049744
2022-06-30 00:00:00-03:00,-0.06439520360622314
2022-07-01 00:00:00-03:00,-0.06418797049788202
2022-07-04 00:00:00-03:00,-0.06342343278710824
2022-07-05 00:00:00-03:00,-0.0633153695093356
2022-07-06 00:00:00-03:00,-0.06284521688902661
2022-07-07 00:00:00-03:00,-0.062029432365210156
2022-07-08 00:00:00-03:00,-0.06153356821760523
2022-07-11 00:00:00-03:00,-0.06223593486343687
2022-07-12 00:00:00-03:00,-0.06303377020809667
2022-07-13 00:00:00-03:00,-0.06513652204812186
2022-07-14 00:00:00-03:00,-0.06859336634778977
2022-07-15 00:00:00-03:00,-0.07335645284662133
2022-07-18 00:00:00-03:00,-0.0794757196999973
2022-07-19 00:00:00-03:00,-0.08419264065247317
2022-07-20 00:00:00-03:00,-0.08695475470991312
2022-07-21 00:00:00-03:00,-0.090536257463482
2022-07-22 00:00:00-03:00,-0.09328189732744228
2022-07-25 00:00:00-03:00,-0.09594317161219268
2022-07-26 00:00:00-03:00,-0.09819330448511676
2022-07-27 00:00:00-03:00,-0.09649914530982681
2022-07-28 00:00:00-03:00,-0.0925202437535067
2022-07-29 00:00:00-03:00,-0.08455800184139117
2022-08-01 00:00:00-03:00,-0.07527976986094097
2022-08-02 00:00:00-03:00,-0.06676629548575239
2022-08-03 00:00:00-03:00,-0.059026271842879355
2022-08-04 00:00:00-03:00,-0.05188286890884384
2022-08-05 00:00:00-03:00,-0.045050857192543536
2022-08-08 00:00:00-03:00,-0.037713097905549324
2022-08-09 00:00:00-03:00,-0.030835289117570556
2022-08-10 00:00:00-03:00,-0.024217203114312566
2022-08-11 00:00:00-03:00,-0.017734793193367536
2022-08-12 00:00:00-03:00,-0.010201892306702504
2022-08-15 00:00:00-03:00,-0.003657782461659054
2022-08-16 00:00:00-03:00,0.0032074709250802624
2022-08-17 00:00:00-03:00,0.011023007784643109
2022-08-18 00:00:00-03:00,0.019158786707139695
2022-08-19 00:00:00-03:00,0.02702511190137216
2022-08-22 00:00:00-03:00,0.033291712359061844
2022-08-23 00:00:00-03:00,0.03894864827521231
2022-08-24 00:00:00-03:00,0.043359674872832696
2022-08-25 00:00:00-03:00,0.045224305056586006
2022-08-26 00:00:00-03:00,0.04417561869965652
2022-08-29 00:00:00-03:00,0.04125521387671741
2022-08-30 00:00:00-03:00,0.03594470209812388
2022-08-31 00:00:00-03:00,0.028216051344416924
2022-09-01 00:00:00-03:00,0.01851506673919986
2022-09-02 00:00:00-03:00,0.007565681792420184
2022-09-05 00:00:00-03:00,-0.0021738108844905476
2022-09-06 00:00:00-03:00,-0.011437022695332026
2022-09-08 00:00:00-03:00,-0.020847148750829138
2022-09-09 00:00:00-03:00,-0.028851426588939424
2022-09-12 00:00:00-03:00,-0.03453205988625851
2022-09-13 00:00:00-03:00,-0.039177396097074255
2022-09-14 00:00:00-03:00,-0.042043394230810265
2022-09-15 00:00:00-03:00,-0.0440266481084166
2022-09-16 00:00:00-03:00,-0.046528519423045485
2022-09-19 00:00:00-03:00,-0.0494373037975402
2022-09-20 00:00:00-03:00,-0.05153832181475779
2022-09-21 00:00:00-03:00,-0.05418168578008797
2022-09-22 00:00:00-03:00,-0.055626665567215766
2022-09-23 00:00:00-03:00,-0.05771331673841122
2022-09-26 00:00:00-03:00,-0.06012076019584911
2022-09-27 00:00:00-03:00,-0.06230650427037858
2022-09-28 00:00:00-03:00,-0.06393716166077758
2022-09-29 00:00:00-03:00,-0.06594590993240665
2022-09-30 00:00:00-03:00,-0.06681927336622429
2022-10-03 00:00:00-03:00,-0.06518755315178908
2022-10-04 00:00:00-03:00,-0.06224173160197247
2022-10-05 00:00:00-03:00,-0.05784666881255245
2022-10-06 00:00:00-03:00,-0.052801340365538546
2022-10-07 00:00:00-03:00,-0.047492577637818605
2022-10-10 00:00:00-03:00,-0.04043381846329368
2022-10-11 00:00:00-03:00,-0.03271561053108602
2022-10-13 00:00:00-03:00,-0.02347824724298897
2022-10-14 00:00:00-03:00,-0.013878973972599453
2022-10-17 00:00:00-03:00,-0.002290870749054358
2022-10-18 00:00:00-03:00,0.010260626534103989
2022-10-19 00:00:00-03:00,0.022734603190229113
2022-10-20 00:00:00-03:00,0.03445426725819086
2022-10-21 00:00:00-03:00,0.04548686985365647
2022-10-24 00:00:00-03:00,0.05652360844663018
2022-10-25 00:00:00-03:00,0.066855545734079
2022-10-26 00:00:00-03:00,0.07637081574022059
2022-10-27 00:00:00-03:00,0.08470134312450439
2022-10-28 00:00:00-03:00,0.0940526814814047
2022-10-31 00:00:00-03:00,0.10286063508201293
2022-11-01 00:00:00-03:00,0.10919595142468631
2022-11-03 00:00:00-03:00,0.11547453607244358
2022-11-04 00:00:00-03:00,0.12192295543936264
2022-11-07 00:00:00-03:00,0.12786189950530713
2022-11-08 00:00:00-03:00,0.13495282255013646
2022-11-09 00:00:00-03:00,0.14112921513846455
2022-11-10 00:00:00-03:00,0.14608695861069512
2022-11-11 00:00:00-03:00,0.1533575164027915
2022-11-14 00:00:00-03:00,0.1610279470769819
2022-11-16 00:00:00-03:00,0.1665844656575016
2022-11-17 00:00:00-03:00,0.1682305437534059
2022-11-18 00:00:00-03:00,0.16599865173356584
2022-11-21 00:00:00-03:00,0.1588411705693195
2022-11-22 00:00:00-03:00,0.14924777515761672
2022-11-23 00:00:00-03:00,0.13733307077564896
2022-11-24 00:00:00-03:00,0.12427499357691005
2022-11-25 00:00:00-03:00,0.1091465677035206
2022-11-28 00:00:00-03:00,0.09294569026884361
2022-11-29 00:00:00-03:00,0.07479553235389916
2022-11-30 00:00:00-03:00,0.05476869380091289
