Date,Close
2022-04-25 00:00:00-03:00,0.0
2022-04-26 00:00:00-03:00,-0.02692307502116304
2022-04-27 00:00:00-03:00,-0.03471463398286218
2022-04-28 00:00:00-03:00,-0.02673722144925843
2022-04-29 00:00:00-03:00,-0.0360646851510818
2022-05-02 00:00:00-03:00,-0.06642380713892972
2022-05-03 00:00:00-03:00,-0.08980786681698466
2022-05-04 00:00:00-03:00,-0.08179692517298608
2022-05-05 00:00:00-03:00,-0.07599425698077124
2022-05-06 00:00:00-03:00,-0.08501701110424323
2022-05-09 00:00:00-03:00,-0.10523066210767881
2022-05-10 00:00:00-03:00,-0.11992909884849222
2022-05-11 00:00:00-03:00,-0.11373217325109408
2022-05-12 00:00:00-03:00,-0.07892404506624909
2022-05-13 00:00:00-03:00,-0.019544668261186546
2022-05-16 00:00:00-03:00,0.04821108905620238
2022-05-17 00:00:00-03:00,0.12548014370239902
2022-05-18 00:00:00-03:00,0.1885580966293521
2022-05-19 00:00:00-03:00,0.232738164681923
2022-05-20 00:00:00-03:00,0.2674931229098416
2022-05-23 00:00:00-03:00,0.30444791571310054
2022-05-24 00:00:00-03:00,0.3287730328022547
2022-05-25 00:00:00-03:00,0.3654722289358588
2022-05-26 00:00:00-03:00,0.42022656645321294
2022-05-27 00:00:00-03:00,0.4900349892352566
2022-05-30 00:00:00-03:00,0.5442800489021472
2022-05-31 00:00:00-03:00,0.5920520340962041
2022-06-01 00:00:00-03:00,0.6299939711656568
2022-06-02 00:00:00-03:00,0.6424347284682522
2022-06-03 00:00:00-03:00,0.6132516568549197
2022-06-06 00:00:00-03:00,0.5382999834141967
2022-06-07 00:00:00-03:00,0.4408774289565461
2022-06-08 00:00:00-03:00,0.31147016700780666
2022-06-09 00:00:00-03:00,0.18100518853325037
2022-06-10 00:00:00-03:00,0.03928215889558315
2022-06-13 00:00:00-03:00,-0.1455737401400383
2022-06-14 00:00:00-03:00,-0.3426511261733165
2022-06-15 00:00:00-03:00,-0.500399304052748
2022-06-17 00:00:00-03:00,-0.6415804620213605
2022-06-20 00:00:00-03:00,-0.7709706405170993
2022-06-21 00:00:00-03:00,-0.8876186739665873
2022-06-22 00:00:00-03:00,-0.9764306281807448
2022-06-23 00:00:00-03:00,-1.0336543467183679
2022-06-24 00:00:00-03:00,-1.0752988630851799
2022-06-27 00:00:00-03:00,-1.0813082242212995
2022-06-28 00:00:00-03:00,-1.062047573231797
2022-06-29 00:00:00-03:00,-1.021802988944315
2022-06-30 00:00:00-03:00,-0.9607058566395102
2022-07-01 00:00:00-03:00,-0.8766248936606399
2022-07-04 00:00:00-03:00,-0.7866524283980485
2022-07-05 00:00:00-03:00,-0.7068770436746062
2022-07-06 00:00:00-03:00,-0.6153602901902585
2022-07-07 00:00:00-03:00,-0.4781109442043389
2022-07-08 00:00:00-03:00,-0.3206726898525695
2022-07-11 00:00:00-03:00,-0.18660045609548992
2022-07-12 00:00:00-03:00,-0.07535491535683833
2022-07-13 00:00:00-03:00,0.035160822077856486
2022-07-14 00:00:00-03:00,0.1289237968515341
2022-07-15 00:00:00-03:00,0.20539538060993834
2022-07-18 00:00:00-03:00,0.26496945318823917
2022-07-19 00:00:00-03:00,0.31164789888226463
2022-07-20 00:00:00-03:00,0.34027856834933407
2022-07-21 00:00:00-03:00,0.36878280165004806
2022-07-22 00:00:00-03:00,0.4045379076155633
2022-07-25 00:00:00-03:00,0.4551987071220272
2022-07-26 00:00:00-03:00,0.49088534208933493
2022-07-27 00:00:00-03:00,0.5546618051374094
2022-07-28 00:00:00-03:00,0.6320686599340483
2022-07-29 00:00:00-03:00,0.7136291740276455
2022-08-01 00:00:00-03:00,0.7847395925707408
2022-08-02 00:00:00-03:00,0.8480727437497864
2022-08-03 00:00:00-03:00,0.9297309155466257
2022-08-04 00:00:00-03:00,1.062902161032956
2022-08-05 00:00:00-03:00,1.2191122056792127
2022-08-08 00:00:00-03:00,1.3986769960425973
2022-08-09 00:00:00-03:00,1.5548168016068005
2022-08-10 00:00:00-03:00,1.7171685456901056
2022-08-11 00:00:00-03:00,1.856023706796918
2022-08-12 00:00:00-03:00,1.9778742231988098
2022-08-15 00:00:00-03:00,2.0897927566887033
2022-08-16 00:00:00-03:00,2.165425195205478
2022-08-17 00:00:00-03:00,2.220561953029921
2022-08-18 00:00:00-03:00,2.259678457131472
2022-08-19 00:00:00-03:00,2.2616375789768504
2022-08-22 00:00:00-03:00,2.222780574786088
2022-08-23 00:00:00-03:00,2.175866845438677
2022-08-24 00:00:00-03:00,2.13080501100906
2022-08-25 00:00:00-03:00,2.0810620539668174
2022-08-26 00:00:00-03:00,1.9927776381486553
2022-08-29 00:00:00-03:00,1.8772341682438554
2022-08-30 00:00:00-03:00,1.7604116330250221
2022-08-31 00:00:00-03:00,1.6224207797172459
2022-09-01 00:00:00-03:00,1.503076251154011
2022-09-02 00:00:00-03:00,1.401756746307798
2022-09-05 00:00:00-03:00,1.3246935108813978
2022-09-06 00:00:00-03:00,1.2359497436738272
2022-09-08 00:00:00-03:00,1.146982120843689
2022-09-09 00:00:00-03:00,1.0789001443984003
2022-09-12 00:00:00-03:00,1.0510125304488602
2022-09-13 00:00:00-03:00,1.0242599990618804
2022-09-14 00:00:00-03:00,1.0041444382106532
2022-09-15 00:00:00-03:00,0.961915154336834
2022-09-16 00:00:00-03:00,0.8986696447743727
2022-09-19 00:00:00-03:00,0.8460075186053476
2022-09-20 00:00:00-03:00,0.8155331472765522
2022-09-21 00:00:00-03:00,0.7829177844676585
2022-09-22 00:00:00-03:00,0.7788726434616756
2022-09-23 00:00:00-03:00,0.7831981730340736
2022-09-26 00:00:00-03:00,0.7569508181022206
2022-09-27 00:00:00-03:00,0.6907718390442192
2022-09-28 00:00:00-03:00,0.5914875149599677
2022-09-29 00:00:00-03:00,0.4573056285864846
2022-09-30 00:00:00-03:00,0.33372267881749373
2022-10-03 00:00:00-03:00,0.2786522502774267
2022-10-04 00:00:00-03:00,0.2853662573370926
2022-10-05 00:00:00-03:00,0.3355459984136685
2022-10-06 00:00:00-03:00,0.4201025122144177
2022-10-07 00:00:00-03:00,0.4884315292742486
2022-10-10 00:00:00-03:00,0.5530612332149729
2022-10-11 00:00:00-03:00,0.6179026184870388
2022-10-13 00:00:00-03:00,0.6801430816346119
2022-10-14 00:00:00-03:00,0.7148821816614416
2022-10-17 00:00:00-03:00,0.7560541363187501
2022-10-18 00:00:00-03:00,0.8177968190000235
2022-10-19 00:00:00-03:00,0.912857682826012
2022-10-20 00:00:00-03:00,0.9949359542895704
2022-10-21 00:00:00-03:00,1.072676466904686
2022-10-24 00:00:00-03:00,1.134796513880351
2022-10-25 00:00:00-03:00,1.150013842158464
2022-10-26 00:00:00-03:00,1.093966092252844
2022-10-27 00:00:00-03:00,1.0439499537811032
2022-10-28 00:00:00-03:00,1.005614756425775
2022-10-31 00:00:00-03:00,1.0306357238193928
2022-11-01 00:00:00-03:00,1.0923445811789518
2022-11-03 00:00:00-03:00,1.2000411720708737
2022-11-04 00:00:00-03:00,1.3470068998098068
2022-11-07 00:00:00-03:00,1.4714362829460201
2022-11-08 00:00:00-03:00,1.5726615603157021
2022-11-09 00:00:00-03:00,1.6330621160871401
2022-11-10 00:00:00-03:00,1.5764294535092342
2022-11-11 00:00:00-03:00,1.43592681966152
2022-11-14 00:00:00-03:00,1.2640196718210763
2022-11-16 00:00:00-03:00,1.0019794861799147
2022-11-17 00:00:00-03:00,0.6915481777450491
2022-11-18 00:00:00-03:00,0.36293074097147643
2022-11-21 00:00:00-03:00,0.06164995445182552
2022-11-22 00:00:00-03:00,-0.22279785113275763
2022-11-23 00:00:00-03:00,-0.5008997533524637
2022-11-24 00:00:00-03:00,-0.7272358438818979
2022-11-25 00:00:00-03:00,-0.9545092909285221
2022-11-28 00:00:00-03:00,-1.1668447878716313
2022-11-29 00:00:00-03:00,-1.3261924953988238
2022-11-30 00:00:00-03:00,-1.4460579192819913
2022-12-01 00:00:00-03:00,-1.564463046854022
2022-12-02 00:00:00-03:00,-1.6589381102740834
2022-12-05 00:00:00-03:00,-1.7702046147775088
2022-12-06 00:00:00-03:00,-1.8859573010898443
2022-12-07 00:00:00-03:00,-1.9986226036758086
2022-12-08 00:00:00-03:00,-2.1330337699513024
2022-12-09 00:00:00-03:00,-2.282887834802702
2022-12-12 00:00:00-03:00,-2.4499435743834823
2022-12-13 00:00:00-03:00,-2.6470140927361943
2022-12-14 00:00:00-03:00,-2.8344189878509156
2022-12-15 00:00:00-03:00,-2.997887351512234
2022-12-16 00:00:00-03:00,-3.1408335512430905
2022-12-19 00:00:00-03:00,-3.2242252426640685
2022-12-20 00:00:00-03:00,-3.222066393680893
2022-12-21 00:00:00-03:00,-3.172604638928082
2022-12-22 00:00:00-03:00,-3.0896904207977904
2022-12-23 00:00:00-03:00,-2.9320592718130816
