Date,Close
2022-07-07 00:00:00-03:00,-0.11309776712696656
2022-07-08 00:00:00-03:00,-0.10254932604143437
2022-07-11 00:00:00-03:00,-0.09063635115655154
2022-07-12 00:00:00-03:00,-0.0743437992516327
2022-07-13 00:00:00-03:00,-0.05741218843871424
2022-07-14 00:00:00-03:00,-0.04210094556054929
2022-07-15 00:00:00-03:00,-0.029934970141988485
2022-07-18 00:00:00-03:00,-0.021575477039769506
2022-07-19 00:00:00-03:00,-0.014566169788936292
2022-07-20 00:00:00-03:00,-0.006836853024714933
2022-07-21 00:00:00-03:00,0.00047853122853813436
2022-07-22 00:00:00-03:00,0.007466845734148772
2022-07-25 00:00:00-03:00,0.012597685404358735
2022-07-26 00:00:00-03:00,0.014679681205491953
2022-07-27 00:00:00-03:00,0.016613221906386002
2022-07-28 00:00:00-03:00,0.02053780069457487
2022-07-29 00:00:00-03:00,0.024504418606981777
2022-08-01 00:00:00-03:00,0.027756757819231346
2022-08-02 00:00:00-03:00,0.032076179112459614
2022-08-03 00:00:00-03:00,0.03946786135906216
2022-08-04 00:00:00-03:00,0.05117035313193041
2022-08-05 00:00:00-03:00,0.06659431706458951
2022-08-08 00:00:00-03:00,0.08657253370677154
2022-08-09 00:00:00-03:00,0.1057730864767943
2022-08-10 00:00:00-03:00,0.12912795715112566
2022-08-11 00:00:00-03:00,0.1505428227501273
2022-08-12 00:00:00-03:00,0.16863886005824652
2022-08-15 00:00:00-03:00,0.1877806507522474
2022-08-16 00:00:00-03:00,0.2063054939374007
2022-08-17 00:00:00-03:00,0.22045339916206008
2022-08-18 00:00:00-03:00,0.2291798534961969
2022-08-19 00:00:00-03:00,0.23002308029317028
2022-08-22 00:00:00-03:00,0.22567544382706886
2022-08-23 00:00:00-03:00,0.22049692908438356
2022-08-24 00:00:00-03:00,0.21440711079234007
2022-08-25 00:00:00-03:00,0.20757661671297584
2022-08-26 00:00:00-03:00,0.1996885999300969
2022-08-29 00:00:00-03:00,0.1910960890166218
2022-08-30 00:00:00-03:00,0.17888848469395735
2022-08-31 00:00:00-03:00,0.16687923781525757
2022-09-01 00:00:00-03:00,0.1563595562052061
2022-09-02 00:00:00-03:00,0.14473633845950692
2022-09-05 00:00:00-03:00,0.13317922555825726
2022-09-06 00:00:00-03:00,0.12005232802150147
2022-09-08 00:00:00-03:00,0.10635603723515594
2022-09-09 00:00:00-03:00,0.09373527459196145
2022-09-12 00:00:00-03:00,0.08351240532047105
2022-09-13 00:00:00-03:00,0.07370270678799293
2022-09-14 00:00:00-03:00,0.06465772056961809
2022-09-15 00:00:00-03:00,0.056259336341044935
2022-09-16 00:00:00-03:00,0.04714280728430223
2022-09-19 00:00:00-03:00,0.038903609382301356
2022-09-20 00:00:00-03:00,0.03139804924927362
2022-09-21 00:00:00-03:00,0.025950254041371062
2022-09-22 00:00:00-03:00,0.024889798033115154
2022-09-23 00:00:00-03:00,0.027375649841469927
2022-09-26 00:00:00-03:00,0.029339333459683457
2022-09-27 00:00:00-03:00,0.028413189294150754
2022-09-28 00:00:00-03:00,0.0267761750270091
2022-09-29 00:00:00-03:00,0.025994542015515265
2022-09-30 00:00:00-03:00,0.02939975964173449
2022-10-03 00:00:00-03:00,0.03757653682230631
2022-10-04 00:00:00-03:00,0.05317499889772186
2022-10-05 00:00:00-03:00,0.07376252652383479
2022-10-06 00:00:00-03:00,0.09670831842528149
2022-10-07 00:00:00-03:00,0.11954940881705739
2022-10-10 00:00:00-03:00,0.1413336067702945
2022-10-11 00:00:00-03:00,0.16178892030244413
2022-10-13 00:00:00-03:00,0.18060838085817738
2022-10-14 00:00:00-03:00,0.1968447890317993
2022-10-17 00:00:00-03:00,0.2109600612305915
2022-10-18 00:00:00-03:00,0.2244394831919656
2022-10-19 00:00:00-03:00,0.23662127261355928
2022-10-20 00:00:00-03:00,0.246492756313887
2022-10-21 00:00:00-03:00,0.25431550595026897
2022-10-24 00:00:00-03:00,0.26114072028099855
2022-10-25 00:00:00-03:00,0.26463279826819297
2022-10-26 00:00:00-03:00,0.25966568839319953
2022-10-27 00:00:00-03:00,0.24986276792078338
2022-10-28 00:00:00-03:00,0.23793048409389733
2022-10-31 00:00:00-03:00,0.22538493416761632
2022-11-01 00:00:00-03:00,0.2125989605497198
2022-11-03 00:00:00-03:00,0.204155577131992
2022-11-04 00:00:00-03:00,0.1993685879922437
2022-11-07 00:00:00-03:00,0.19300046171031796
2022-11-08 00:00:00-03:00,0.18409938321420344
2022-11-09 00:00:00-03:00,0.16982872295597123
2022-11-10 00:00:00-03:00,0.14856499878871648
2022-11-11 00:00:00-03:00,0.12592780769232076
2022-11-14 00:00:00-03:00,0.1041271265667234
2022-11-16 00:00:00-03:00,0.0812035874185166
2022-11-17 00:00:00-03:00,0.05955012519287412
2022-11-18 00:00:00-03:00,0.038575312227587324
2022-11-21 00:00:00-03:00,0.018718393103534618
2022-11-22 00:00:00-03:00,-0.0019922628667334466
2022-11-23 00:00:00-03:00,-0.023105050927436595
2022-11-24 00:00:00-03:00,-0.040757777348664356
2022-11-25 00:00:00-03:00,-0.05905255152062348
2022-11-28 00:00:00-03:00,-0.07825154083619144
2022-11-29 00:00:00-03:00,-0.09427979042251328
2022-11-30 00:00:00-03:00,-0.1074251142492791
2022-12-01 00:00:00-03:00,-0.1189463375298097
2022-12-02 00:00:00-03:00,-0.1277768220036401
2022-12-05 00:00:00-03:00,-0.1386338817670396
2022-12-06 00:00:00-03:00,-0.14955695300738583
2022-12-07 00:00:00-03:00,-0.1586506590059643
2022-12-08 00:00:00-03:00,-0.16623807998252407
2022-12-09 00:00:00-03:00,-0.17481699649858018
2022-12-12 00:00:00-03:00,-0.18476463293586998
2022-12-13 00:00:00-03:00,-0.1967016376465468
2022-12-14 00:00:00-03:00,-0.20785419800367413
2022-12-15 00:00:00-03:00,-0.21713761901055564
2022-12-16 00:00:00-03:00,-0.22586338248307983
2022-12-19 00:00:00-03:00,-0.23135288604097845
2022-12-20 00:00:00-03:00,-0.23192482430231046
