Date,Close
2020-12-22 00:00:00-03:00,0.0
2020-12-23 00:00:00-03:00,-0.008301343673309702
2020-12-28 00:00:00-03:00,0.03407682999568351
2020-12-29 00:00:00-03:00,0.0041357847025409455
2020-12-30 00:00:00-03:00,-0.015801961543957077
2021-01-04 00:00:00-03:00,-0.04587729139623775
2021-01-05 00:00:00-03:00,-0.14048151788887253
2021-01-06 00:00:00-03:00,-0.4299450261739821
2021-01-07 00:00:00-03:00,-0.6928141950409668
2021-01-08 00:00:00-03:00,-0.6276279212386697
2021-01-11 00:00:00-03:00,-0.6084815936549148
2021-01-12 00:00:00-03:00,-0.4334581899429253
2021-01-13 00:00:00-03:00,-0.22955502769532643
2021-01-14 00:00:00-03:00,0.04486053173370408
2021-01-15 00:00:00-03:00,0.4856383645374649
2021-01-18 00:00:00-03:00,0.8655460433346036
2021-01-19 00:00:00-03:00,1.0498539635286903
2021-01-20 00:00:00-03:00,1.6118986801624544
2021-01-21 00:00:00-03:00,2.171130348455648
2021-01-22 00:00:00-03:00,2.5446683167146062
2021-01-26 00:00:00-03:00,2.573863938775645
2021-01-27 00:00:00-03:00,2.4933564588832837
2021-01-28 00:00:00-03:00,2.4985112895976016
2021-01-29 00:00:00-03:00,2.2062866609314256
2021-02-01 00:00:00-03:00,2.039286969368675
2021-02-02 00:00:00-03:00,2.2884305227629227
2021-02-03 00:00:00-03:00,2.533068975576228
2021-02-04 00:00:00-03:00,2.4047028582438372
2021-02-05 00:00:00-03:00,2.1446643453659107
2021-02-08 00:00:00-03:00,1.884812987992703
2021-02-09 00:00:00-03:00,1.5817669503165632
2021-02-10 00:00:00-03:00,1.2928248071855393
2021-02-11 00:00:00-03:00,1.2786449433895228
2021-02-12 00:00:00-03:00,1.238658029966473
2021-02-17 00:00:00-03:00,1.2657089944514297
2021-02-18 00:00:00-03:00,1.0181186572000627
2021-02-19 00:00:00-03:00,1.239451221413745
2021-02-22 00:00:00-03:00,1.4757523873639116
2021-02-23 00:00:00-03:00,1.3567419398138583
2021-02-24 00:00:00-03:00,1.2785739365972262
2021-02-25 00:00:00-03:00,1.10308729149601
2021-02-26 00:00:00-03:00,0.7224557682562107
2021-03-01 00:00:00-03:00,0.3182761020706266
2021-03-02 00:00:00-03:00,-0.16721204525205735
2021-03-03 00:00:00-03:00,-0.7344567235465718
2021-03-04 00:00:00-03:00,-1.2843669137066485
2021-03-05 00:00:00-03:00,-1.948460970990027
