Date,Close
2022-11-07 00:00:00-03:00,0.41296413200226567
2022-11-08 00:00:00-03:00,0.3766134676681787
2022-11-09 00:00:00-03:00,0.32070821350220413
2022-11-10 00:00:00-03:00,0.20225728299964985
2022-11-11 00:00:00-03:00,0.13586626471022
2022-11-14 00:00:00-03:00,0.08389763477070389
2022-11-16 00:00:00-03:00,-0.019995785973240032
2022-11-17 00:00:00-03:00,-0.12669270603512928
2022-11-18 00:00:00-03:00,-0.17853027537609734
2022-11-21 00:00:00-03:00,-0.17163970767189696
2022-11-22 00:00:00-03:00,-0.18981185562224923
2022-11-23 00:00:00-03:00,-0.21225653646070697
2022-11-24 00:00:00-03:00,-0.18115516594776437
2022-11-25 00:00:00-03:00,-0.23848341784575666
2022-11-28 00:00:00-03:00,-0.22563862765024467
2022-11-29 00:00:00-03:00,-0.22417177144923883
2022-11-30 00:00:00-03:00,-0.22046785820660375
2022-12-01 00:00:00-03:00,-0.2429733966861356
2022-12-02 00:00:00-03:00,-0.247466769405996
2022-12-05 00:00:00-03:00,-0.2832666397532648
2022-12-06 00:00:00-03:00,-0.309682174262246
2022-12-07 00:00:00-03:00,-0.33323068942338097
2022-12-08 00:00:00-03:00,-0.4396204766062759
2022-12-09 00:00:00-03:00,-0.5107849011512791
2022-12-12 00:00:00-03:00,-0.5774715864560456
2022-12-13 00:00:00-03:00,-0.6957304313870623
2022-12-14 00:00:00-03:00,-0.7493438529044738
2022-12-15 00:00:00-03:00,-0.7644616476892985
2022-12-16 00:00:00-03:00,-0.7667965188920007
2022-12-19 00:00:00-03:00,-0.7223945318888987
2022-12-20 00:00:00-03:00,-0.6227362660206488
2022-12-21 00:00:00-03:00,-0.521605277311604
2022-12-22 00:00:00-03:00,-0.4340343171243113
2022-12-23 00:00:00-03:00,-0.3205923677615523
