Date,Close
2022-04-14 00:00:00-03:00,0.0
2022-04-18 00:00:00-03:00,0.0016203836837726095
2022-04-19 00:00:00-03:00,0.015696738999855967
2022-04-20 00:00:00-03:00,0.025032937930307884
2022-04-22 00:00:00-03:00,0.004609510321227134
2022-04-25 00:00:00-03:00,-0.028772861492957616
2022-04-26 00:00:00-03:00,-0.08789948025242071
2022-04-27 00:00:00-03:00,-0.14617567727784597
2022-04-28 00:00:00-03:00,-0.18813081594525027
2022-04-29 00:00:00-03:00,-0.23710041835738663
2022-05-02 00:00:00-03:00,-0.3025655647113048
2022-05-03 00:00:00-03:00,-0.3600447354287652
2022-05-04 00:00:00-03:00,-0.381345271356141
2022-05-05 00:00:00-03:00,-0.3971239152285597
2022-05-06 00:00:00-03:00,-0.4220587198587556
2022-05-09 00:00:00-03:00,-0.45443094535859746
2022-05-10 00:00:00-03:00,-0.4775530985588548
2022-05-11 00:00:00-03:00,-0.47486007141994385
2022-05-12 00:00:00-03:00,-0.43753372439447696
2022-05-13 00:00:00-03:00,-0.3695638864629983
2022-05-16 00:00:00-03:00,-0.2885051227537827
2022-05-17 00:00:00-03:00,-0.19397605091444675
2022-05-18 00:00:00-03:00,-0.1119691870942251
2022-05-19 00:00:00-03:00,-0.04852849752310907
2022-05-20 00:00:00-03:00,0.005531100328884948
2022-05-23 00:00:00-03:00,0.06197049462645215
2022-05-24 00:00:00-03:00,0.10492287808794137
2022-05-25 00:00:00-03:00,0.16029198799724406
2022-05-26 00:00:00-03:00,0.23393601856769916
2022-05-27 00:00:00-03:00,0.3226622480375207
2022-05-30 00:00:00-03:00,0.3945513348768131
2022-05-31 00:00:00-03:00,0.45886025138435405
2022-06-01 00:00:00-03:00,0.5120398482944221
2022-06-02 00:00:00-03:00,0.5378772441639251
2022-06-03 00:00:00-03:00,0.5197501589450176
2022-06-06 00:00:00-03:00,0.45341808112795906
2022-06-07 00:00:00-03:00,0.362852401433816
2022-06-08 00:00:00-03:00,0.23845364774971187
2022-06-09 00:00:00-03:00,0.11197612732207318
2022-06-10 00:00:00-03:00,-0.02682074922661748
2022-06-13 00:00:00-03:00,-0.21026743848216187
2022-06-14 00:00:00-03:00,-0.4067776834757894
2022-06-15 00:00:00-03:00,-0.5638198565112466
2022-06-17 00:00:00-03:00,-0.7043681731795065
2022-06-20 00:00:00-03:00,-0.8331765183704767
2022-06-21 00:00:00-03:00,-0.9492157306028939
2022-06-22 00:00:00-03:00,-1.0371633892211056
2022-06-23 00:00:00-03:00,-1.093193482438231
2022-06-24 00:00:00-03:00,-1.133464121133612
2022-06-27 00:00:00-03:00,-1.1377287742590692
2022-06-28 00:00:00-03:00,-1.1164512898727719
2022-06-29 00:00:00-03:00,-1.0739700652689361
2022-06-30 00:00:00-03:00,-1.0104398541525637
2022-07-01 00:00:00-03:00,-0.9237395078890612
2022-07-04 00:00:00-03:00,-0.8310975560227016
2022-07-05 00:00:00-03:00,-0.7487238427115955
2022-07-06 00:00:00-03:00,-0.6545805494620344
2022-07-07 00:00:00-03:00,-0.514521263994949
2022-07-08 00:00:00-03:00,-0.3542291680085757
2022-07-11 00:00:00-03:00,-0.21746944075595517
2022-07-12 00:00:00-03:00,-0.10371660625068062
2022-07-13 00:00:00-03:00,0.009199130853959594
2022-07-14 00:00:00-03:00,0.10519380461827012
2022-07-15 00:00:00-03:00,0.18372444939196492
2022-07-18 00:00:00-03:00,0.24518676165569536
2022-07-19 00:00:00-03:00,0.29359683024526795
2022-07-20 00:00:00-03:00,0.32379452543479803
2022-07-21 00:00:00-03:00,0.3537497451469302
2022-07-22 00:00:00-03:00,0.39086279765489523
2022-07-25 00:00:00-03:00,0.4428103267487627
2022-07-26 00:00:00-03:00,0.47966243057999464
2022-07-27 00:00:00-03:00,0.5445627397577487
2022-07-28 00:00:00-03:00,0.6230335567251304
2022-07-29 00:00:00-03:00,0.7055878862564618
2022-08-01 00:00:00-03:00,0.7776054412833806
2022-08-02 00:00:00-03:00,0.8417660950200049
2022-08-03 00:00:00-03:00,0.924206652720476
2022-08-04 00:00:00-03:00,1.058154660968735
2022-08-05 00:00:00-03:00,1.2151095095193225
2022-08-08 00:00:00-03:00,1.3953886950597358
2022-08-09 00:00:00-03:00,1.5521731921749178
2022-08-10 00:00:00-03:00,1.7151248204927172
2022-08-11 00:00:00-03:00,1.8545149138987187
2022-08-12 00:00:00-03:00,1.976841998664801
2022-08-15 00:00:00-03:00,2.089185853770836
2022-08-16 00:00:00-03:00,2.1651798748296045
2022-08-17 00:00:00-03:00,2.220626301477583
2022-08-18 00:00:00-03:00,2.2600063651289983
2022-08-19 00:00:00-03:00,2.262176750097839
2022-08-22 00:00:00-03:00,2.2234808961634753
2022-08-23 00:00:00-03:00,2.1766951552976517
2022-08-24 00:00:00-03:00,2.131735589356918
2022-08-25 00:00:00-03:00,2.082070377292672
2022-08-26 00:00:00-03:00,1.9938315964638378
2022-08-29 00:00:00-03:00,1.8783079425131473
2022-08-30 00:00:00-03:00,1.761489356558357
2022-08-31 00:00:00-03:00,1.623484283792912
2022-09-01 00:00:00-03:00,1.5041190204992207
2022-09-02 00:00:00-03:00,1.4027742202412823
2022-09-05 00:00:00-03:00,1.3256840491203103
2022-09-06 00:00:00-03:00,1.236906425205607
2022-09-08 00:00:00-03:00,1.1479011047885928
2022-09-09 00:00:00-03:00,1.0797819089412577
2022-09-12 00:00:00-03:00,1.0518611529367945
2022-09-13 00:00:00-03:00,1.0250748016189817
2022-09-14 00:00:00-03:00,1.0049258051889982
2022-09-15 00:00:00-03:00,0.9626604431792182
2022-09-16 00:00:00-03:00,0.8993766259188997
2022-09-19 00:00:00-03:00,0.8466774152467557
2022-09-20 00:00:00-03:00,0.8161685146056107
2022-09-21 00:00:00-03:00,0.7835192759409222
2022-09-22 00:00:00-03:00,0.779443446203115
2022-09-23 00:00:00-03:00,0.7837400483875732
2022-09-26 00:00:00-03:00,0.7574628954217978
2022-09-27 00:00:00-03:00,0.6912526879166396
2022-09-28 00:00:00-03:00,0.5919361855002483
2022-09-29 00:00:00-03:00,0.45772120380780257
2022-09-30 00:00:00-03:00,0.33410665571086484
2022-10-03 00:00:00-03:00,0.27900891641860265
2022-10-04 00:00:00-03:00,0.2856996441573388
2022-10-05 00:00:00-03:00,0.3358593442743876
2022-10-06 00:00:00-03:00,0.42039859096155574
2022-10-07 00:00:00-03:00,0.4887112417324841
2022-10-10 00:00:00-03:00,0.5533257224325598
2022-10-11 00:00:00-03:00,0.6181530154791438
2022-10-13 00:00:00-03:00,0.6803803312095418
2022-10-14 00:00:00-03:00,0.7151065133061698
2022-10-17 00:00:00-03:00,0.7562664863940917
2022-10-18 00:00:00-03:00,0.8179983629384833
2022-10-19 00:00:00-03:00,0.9130497806732074
2022-10-20 00:00:00-03:00,0.9951190444594556
2022-10-21 00:00:00-03:00,1.0728510634752353
2022-10-24 00:00:00-03:00,1.1349628965876157
2022-10-25 00:00:00-03:00,1.1501717925743955
2022-10-26 00:00:00-03:00,1.0941150415780692
2022-10-27 00:00:00-03:00,1.0440902967770462
2022-10-28 00:00:00-03:00,1.0057469627814732
2022-10-31 00:00:00-03:00,1.0307608157684585
2022-11-01 00:00:00-03:00,1.092463303304954
2022-11-03 00:00:00-03:00,1.200154324710261
2022-11-04 00:00:00-03:00,1.3471151877828815
2022-11-07 00:00:00-03:00,1.4715398822925758
2022-11-08 00:00:00-03:00,1.5727606026150416
2022-11-09 00:00:00-03:00,1.6331565854305705
2022-11-10 00:00:00-03:00,1.576518842526517
2022-11-11 00:00:00-03:00,1.436010812797515
2022-11-14 00:00:00-03:00,1.2640982501055205
2022-11-16 00:00:00-03:00,1.0020523632242457
2022-11-17 00:00:00-03:00,0.6916152856447326
2022-11-18 00:00:00-03:00,0.362992170642606
2022-11-21 00:00:00-03:00,0.061706003299820456
2022-11-22 00:00:00-03:00,-0.222746903113469
2022-11-23 00:00:00-03:00,-0.5008536483809424
2022-11-24 00:00:00-03:00,-0.7271941754863006
2022-11-25 00:00:00-03:00,-0.9544718034433591
2022-11-28 00:00:00-03:00,-1.166811186600493
2022-11-29 00:00:00-03:00,-1.3261623975755064
2022-11-30 00:00:00-03:00,-1.4460309830098366
2022-12-01 00:00:00-03:00,-1.5644390242950617
2022-12-02 00:00:00-03:00,-1.6589167241220037
2022-12-05 00:00:00-03:00,-1.7701856765423922
2022-12-06 00:00:00-03:00,-1.8859406158860346
2022-12-07 00:00:00-03:00,-1.9986079779929167
2022-12-08 00:00:00-03:00,-2.1330210585775986
2022-12-09 00:00:00-03:00,-2.282876895537785
2022-12-12 00:00:00-03:00,-2.4499342773649198
2022-12-13 00:00:00-03:00,-2.6410329956385374
