Date,Close
2020-11-17 00:00:00-03:00,0.0
2020-11-18 00:00:00-03:00,-0.008974374189681575
2020-11-19 00:00:00-03:00,-0.026059844208382203
2020-11-23 00:00:00-03:00,-0.048707975672960105
2020-11-24 00:00:00-03:00,-0.06526653411063
2020-11-25 00:00:00-03:00,-0.06908725789762739
2020-11-26 00:00:00-03:00,-0.056391340937952276
2020-11-27 00:00:00-03:00,-0.02774416354437046
2020-11-30 00:00:00-03:00,-0.06514375549339178
2020-12-01 00:00:00-03:00,-0.13993280073103975
2020-12-02 00:00:00-03:00,-0.2431545414328462
2020-12-03 00:00:00-03:00,-0.3075382454060602
2020-12-04 00:00:00-03:00,-0.27857477173125933
2020-12-07 00:00:00-03:00,-0.12413587747549393
2020-12-08 00:00:00-03:00,0.09076221275128492
2020-12-09 00:00:00-03:00,0.29890936557944014
2020-12-10 00:00:00-03:00,0.49133084200477994
2020-12-11 00:00:00-03:00,0.624733048411053
2020-12-14 00:00:00-03:00,0.7068618320396682
2020-12-15 00:00:00-03:00,0.7562750834830836
2020-12-16 00:00:00-03:00,0.8212718680107945
2020-12-17 00:00:00-03:00,0.8694896311685486
2020-12-18 00:00:00-03:00,0.8850148212107908
2020-12-21 00:00:00-03:00,0.8558251454820338
2020-12-22 00:00:00-03:00,0.7827083056373293
2020-12-23 00:00:00-03:00,0.6791979888112966
2020-12-28 00:00:00-03:00,0.5812104498769393
2020-12-29 00:00:00-03:00,0.4713426288936577
2020-12-30 00:00:00-03:00,0.3575316261260731
2021-01-04 00:00:00-03:00,0.24023167531336045
2021-01-05 00:00:00-03:00,0.10182756551957957
2021-01-06 00:00:00-03:00,-0.11337772104876288
2021-01-07 00:00:00-03:00,-0.3855198654441443
2021-01-08 00:00:00-03:00,-0.6080948665318041
2021-01-11 00:00:00-03:00,-0.7968429280234707
2021-01-12 00:00:00-03:00,-0.9108065765700005
2021-01-13 00:00:00-03:00,-0.9515845344766538
2021-01-14 00:00:00-03:00,-0.9111196639772006
2021-01-15 00:00:00-03:00,-0.7596866749893542
2021-01-18 00:00:00-03:00,-0.5320179072109058
2021-01-19 00:00:00-03:00,-0.2908259426483284
2021-01-20 00:00:00-03:00,0.05259222170905582
2021-01-21 00:00:00-03:00,0.47716114812322274
2021-01-22 00:00:00-03:00,0.9217284619844557
2021-01-26 00:00:00-03:00,1.2997433563102583
2021-01-27 00:00:00-03:00,1.5964609283055626
2021-01-28 00:00:00-03:00,1.8452547500678835
2021-01-29 00:00:00-03:00,1.9862575518858503
2021-02-01 00:00:00-03:00,2.0671392021942148
2021-02-02 00:00:00-03:00,2.1911466746011166
2021-02-03 00:00:00-03:00,2.347729250845219
2021-02-04 00:00:00-03:00,2.4476190328593637
2021-02-05 00:00:00-03:00,2.4724105515370294
2021-02-08 00:00:00-03:00,2.436275558052131
2021-02-09 00:00:00-03:00,2.341451095056058
2021-02-10 00:00:00-03:00,2.202228823403052
2021-02-11 00:00:00-03:00,2.0857158743183977
2021-02-12 00:00:00-03:00,1.9817861523031495
2021-02-17 00:00:00-03:00,1.9019924940105608
2021-02-18 00:00:00-03:00,1.7837379365540182
2021-02-19 00:00:00-03:00,1.7328881789156378
2021-02-22 00:00:00-03:00,1.7391396401240549
2021-02-23 00:00:00-03:00,1.717171052487351
2021-02-24 00:00:00-03:00,1.6810892459345852
2021-02-25 00:00:00-03:00,1.6136079673784982
2021-02-26 00:00:00-03:00,1.478718976109739
2021-03-01 00:00:00-03:00,1.285130202925116
2021-03-02 00:00:00-03:00,1.0279990573583133
2021-03-03 00:00:00-03:00,0.7034320344044717
2021-03-04 00:00:00-03:00,0.3286615552684386
2021-03-05 00:00:00-03:00,-0.10936630457255965
2021-03-08 00:00:00-03:00,-0.6409203531202846
2021-03-09 00:00:00-03:00,-1.2574112598551825
2021-03-10 00:00:00-03:00,-1.8149668758013247
2021-03-11 00:00:00-03:00,-2.3111207925473627
2021-03-12 00:00:00-03:00,-2.793356937109673
2021-03-15 00:00:00-03:00,-3.204819583539752
2021-03-16 00:00:00-03:00,-3.5758347220863835
2021-03-17 00:00:00-03:00,-3.8813167175803707
2021-03-18 00:00:00-03:00,-4.173405725124015
2021-03-19 00:00:00-03:00,-4.414117081846141
2021-03-22 00:00:00-03:00,-4.59086463453712
2021-03-23 00:00:00-03:00,-4.714160962588432
2021-03-24 00:00:00-03:00,-4.820678416696013
2021-03-25 00:00:00-03:00,-4.894210161844282
2021-03-26 00:00:00-03:00,-4.9561165826825935
2021-03-29 00:00:00-03:00,-4.980735032663805
2021-03-30 00:00:00-03:00,-4.948778412116652
2021-03-31 00:00:00-03:00,-4.8845073049447585
2021-04-01 00:00:00-03:00,-4.779146632863152
2021-04-05 00:00:00-03:00,-4.640589121378521
2021-04-06 00:00:00-03:00,-4.4549539179403785
2021-04-07 00:00:00-03:00,-4.269201602433769
2021-04-08 00:00:00-03:00,-4.051973174082177
2021-04-09 00:00:00-03:00,-3.826734786230192
2021-04-12 00:00:00-03:00,-3.58903719336463
2021-04-13 00:00:00-03:00,-3.2572376154230045
2021-04-14 00:00:00-03:00,-2.906884662134453
2021-04-15 00:00:00-03:00,-2.5387828152346827
2021-04-16 00:00:00-03:00,-2.1729072362923914
2021-04-19 00:00:00-03:00,-1.8322234118893417
2021-04-20 00:00:00-03:00,-1.5513150492129508
2021-04-22 00:00:00-03:00,-1.3302269826383748
2021-04-23 00:00:00-03:00,-1.158380845600146
2021-04-26 00:00:00-03:00,-1.0309443025452658
2021-04-27 00:00:00-03:00,-0.9658192715434539
2021-04-28 00:00:00-03:00,-0.925171388470578
2021-04-29 00:00:00-03:00,-0.8220475842169412
2021-04-30 00:00:00-03:00,-0.6994081017966547
2021-05-03 00:00:00-03:00,-0.5786232881972124
2021-05-04 00:00:00-03:00,-0.47821077013984264
2021-05-05 00:00:00-03:00,-0.4019192998934879
2021-05-06 00:00:00-03:00,-0.3821143715493282
2021-05-07 00:00:00-03:00,-0.40617643892415733
2021-05-10 00:00:00-03:00,-0.4990960304907011
2021-05-11 00:00:00-03:00,-0.6395346291108263
2021-05-12 00:00:00-03:00,-0.8093922968051189
2021-05-13 00:00:00-03:00,-0.9639682481751716
2021-05-14 00:00:00-03:00,-1.1098325842719006
2021-05-17 00:00:00-03:00,-1.2529825170645028
2021-05-18 00:00:00-03:00,-1.3961953907756175
2021-05-19 00:00:00-03:00,-1.5471041458767798
2021-05-20 00:00:00-03:00,-1.6880492247353616
2021-05-21 00:00:00-03:00,-1.8242758862389208
2021-05-24 00:00:00-03:00,-1.909393494621722
2021-05-25 00:00:00-03:00,-1.9388262403174295
2021-05-26 00:00:00-03:00,-1.9473368490586118
2021-05-27 00:00:00-03:00,-1.912323532319505
2021-05-28 00:00:00-03:00,-1.842721039824523
2021-05-31 00:00:00-03:00,-1.753120973988033
2021-06-01 00:00:00-03:00,-1.5893087352807798
2021-06-02 00:00:00-03:00,-1.3857016502506427
2021-06-04 00:00:00-03:00,-1.1519039740628292
2021-06-07 00:00:00-03:00,-0.8871167320638784
2021-06-08 00:00:00-03:00,-0.6040753970971173
2021-06-09 00:00:00-03:00,-0.3268823837106139
2021-06-10 00:00:00-03:00,-0.035551865621853154
2021-06-11 00:00:00-03:00,0.23668545145371248
2021-06-14 00:00:00-03:00,0.5368674204466723
2021-06-15 00:00:00-03:00,0.8618550501613614
2021-06-16 00:00:00-03:00,1.1644042962041248
2021-06-17 00:00:00-03:00,1.4275152423330906
2021-06-18 00:00:00-03:00,1.646467552201577
2021-06-21 00:00:00-03:00,1.8223520192884288
2021-06-22 00:00:00-03:00,1.9473390091114022
2021-06-23 00:00:00-03:00,2.004864518693739
2021-06-24 00:00:00-03:00,2.0457062390143586
2021-06-25 00:00:00-03:00,2.033071094409289
2021-06-28 00:00:00-03:00,2.004484486948037
2021-06-29 00:00:00-03:00,1.9537358081893899
2021-06-30 00:00:00-03:00,1.845503596385314
2021-07-01 00:00:00-03:00,1.691222146052843
2021-07-02 00:00:00-03:00,1.5309774825046376
2021-07-05 00:00:00-03:00,1.3565899520423546
2021-07-06 00:00:00-03:00,1.1575302277898192
2021-07-07 00:00:00-03:00,0.989412807419051
2021-07-08 00:00:00-03:00,0.8332074543670305
2021-07-12 00:00:00-03:00,0.7127749142928477
2021-07-13 00:00:00-03:00,0.6393957244627135
2021-07-14 00:00:00-03:00,0.5659893087820714
2021-07-15 00:00:00-03:00,0.47502138955288115
2021-07-16 00:00:00-03:00,0.4199685780599841
2021-07-19 00:00:00-03:00,0.2923528682698342
2021-07-20 00:00:00-03:00,0.1158666193856932
2021-07-21 00:00:00-03:00,-0.1377843800614687
2021-07-22 00:00:00-03:00,-0.43177390965425566
2021-07-23 00:00:00-03:00,-0.7589019882871668
2021-07-26 00:00:00-03:00,-1.1341900435764214
2021-07-27 00:00:00-03:00,-1.536710415531339
2021-07-28 00:00:00-03:00,-1.9136677425475148
2021-07-29 00:00:00-03:00,-2.2681896628854887
2021-07-30 00:00:00-03:00,-2.6294079752945767
2021-08-02 00:00:00-03:00,-2.9352737783152003
2021-08-03 00:00:00-03:00,-3.2199381049860647
2021-08-04 00:00:00-03:00,-3.488357093026373
2021-08-05 00:00:00-03:00,-3.72680578241454
2021-08-06 00:00:00-03:00,-3.943823230466286
2021-08-09 00:00:00-03:00,-4.130712309905769
2021-08-10 00:00:00-03:00,-4.297374657991755
2021-08-11 00:00:00-03:00,-4.424053070362774
2021-08-12 00:00:00-03:00,-4.490917829300734
2021-08-13 00:00:00-03:00,-4.565423465338407
2021-08-16 00:00:00-03:00,-4.664230342321356
2021-08-17 00:00:00-03:00,-4.775221932847056
2021-08-18 00:00:00-03:00,-4.881775397508336
2021-08-19 00:00:00-03:00,-4.954635454884574
2021-08-20 00:00:00-03:00,-4.989350563473952
2021-08-23 00:00:00-03:00,-5.014726230081028
2021-08-24 00:00:00-03:00,-4.960861563392496
2021-08-25 00:00:00-03:00,-4.858101045004163
2021-08-26 00:00:00-03:00,-4.706084740967776
2021-08-27 00:00:00-03:00,-4.539105322050798
2021-08-30 00:00:00-03:00,-4.343126669874872
2021-08-31 00:00:00-03:00,-4.1585430611316685
2021-09-01 00:00:00-03:00,-3.954177149884913
2021-09-02 00:00:00-03:00,-3.7668736070086792
2021-09-03 00:00:00-03:00,-3.5825632274884582
2021-09-06 00:00:00-03:00,-3.3654088495804997
2021-09-08 00:00:00-03:00,-3.195837475236814
2021-09-09 00:00:00-03:00,-3.0458892256341317
2021-09-10 00:00:00-03:00,-2.9306971410440505
2021-09-13 00:00:00-03:00,-2.8063350453318403
2021-09-14 00:00:00-03:00,-2.679060707491607
2021-09-15 00:00:00-03:00,-2.5768515885561065
2021-09-16 00:00:00-03:00,-2.5188747572618797
2021-09-17 00:00:00-03:00,-2.501874497043138
2021-09-20 00:00:00-03:00,-2.5264871875139847
2021-09-21 00:00:00-03:00,-2.5485949600752
2021-09-22 00:00:00-03:00,-2.5677490906764935
2021-09-23 00:00:00-03:00,-2.593511648221615
2021-09-24 00:00:00-03:00,-2.6362571218296216
2021-09-27 00:00:00-03:00,-2.694799517329509
2021-09-28 00:00:00-03:00,-2.787057899286004
2021-09-29 00:00:00-03:00,-2.891493811060982
2021-09-30 00:00:00-03:00,-2.9958050595134664
2021-10-01 00:00:00-03:00,-3.070032577573238
2021-10-04 00:00:00-03:00,-3.1569545531543173
2021-10-05 00:00:00-03:00,-3.222212309126871
2021-10-06 00:00:00-03:00,-3.2275479897347576
2021-10-07 00:00:00-03:00,-3.200931928339273
2021-10-08 00:00:00-03:00,-3.1188731156977787
2021-10-11 00:00:00-03:00,-2.9984592679084527
2021-10-13 00:00:00-03:00,-2.836890818157747
2021-10-14 00:00:00-03:00,-2.659987179872474
2021-10-15 00:00:00-03:00,-2.4264262415015985
2021-10-18 00:00:00-03:00,-2.1382208030575627
2021-10-19 00:00:00-03:00,-1.8266382094455724
2021-10-20 00:00:00-03:00,-1.500607852631752
2021-10-21 00:00:00-03:00,-1.2487540408296578
2021-10-22 00:00:00-03:00,-1.0808715382425789
2021-10-25 00:00:00-03:00,-0.9625446711115907
2021-10-26 00:00:00-03:00,-0.9097603036595588
2021-10-27 00:00:00-03:00,-0.8906134959982827
2021-10-28 00:00:00-03:00,-0.9366748734256036
2021-10-29 00:00:00-03:00,-1.0251206575310063
2021-11-01 00:00:00-03:00,-1.1089085462836874
2021-11-03 00:00:00-03:00,-1.1501506593918018
2021-11-04 00:00:00-03:00,-1.1676006111252935
2021-11-05 00:00:00-03:00,-1.1321006080601057
2021-11-08 00:00:00-03:00,-1.098909812874856
2021-11-09 00:00:00-03:00,-1.026515623468262
2021-11-10 00:00:00-03:00,-0.9431302824627738
2021-11-11 00:00:00-03:00,-0.8403994190202047
2021-11-12 00:00:00-03:00,-0.6961469196828032
2021-11-16 00:00:00-03:00,-0.5841752835145995
2021-11-17 00:00:00-03:00,-0.5110147936924058
2021-11-18 00:00:00-03:00,-0.4626172577034185
2021-11-19 00:00:00-03:00,-0.4281920248326835
2021-11-22 00:00:00-03:00,-0.43861229671720775
2021-11-23 00:00:00-03:00,-0.47671173240431247
2021-11-24 00:00:00-03:00,-0.5180676488274695
2021-11-25 00:00:00-03:00,-0.5501387298946591
2021-11-26 00:00:00-03:00,-0.6056830869521507
2021-11-29 00:00:00-03:00,-0.6558529388673573
2021-11-30 00:00:00-03:00,-0.7165578540470086
2021-12-01 00:00:00-03:00,-0.8114379553516561
2021-12-02 00:00:00-03:00,-0.934476457919299
2021-12-03 00:00:00-03:00,-1.0606812415397031
2021-12-06 00:00:00-03:00,-1.147609290911716
2021-12-07 00:00:00-03:00,-1.2032255419042464
2021-12-08 00:00:00-03:00,-1.2209542709175714
2021-12-09 00:00:00-03:00,-1.25302424725211
2021-12-10 00:00:00-03:00,-1.2810901312994487
2021-12-13 00:00:00-03:00,-1.3226768676552485
2021-12-14 00:00:00-03:00,-1.376318435315942
2021-12-15 00:00:00-03:00,-1.3998175659070606
2021-12-16 00:00:00-03:00,-1.3591583739783157
2021-12-17 00:00:00-03:00,-1.2757241659308756
2021-12-20 00:00:00-03:00,-1.1706150404605695
2021-12-21 00:00:00-03:00,-1.0593892174655264
2021-12-22 00:00:00-03:00,-0.9506174153842185
2021-12-23 00:00:00-03:00,-0.8451641292307185
2021-12-27 00:00:00-03:00,-0.7267258922033849
2021-12-28 00:00:00-03:00,-0.6185816371440452
2021-12-29 00:00:00-03:00,-0.521308226238705
2021-12-30 00:00:00-03:00,-0.4258250514758625
2022-01-03 00:00:00-03:00,-0.3444332708255723
2022-01-04 00:00:00-03:00,-0.29226706436242805
2022-01-05 00:00:00-03:00,-0.2818662739637375
2022-01-06 00:00:00-03:00,-0.2873352171197834
2022-01-07 00:00:00-03:00,-0.32669829605995937
2022-01-10 00:00:00-03:00,-0.3934319683688879
2022-01-11 00:00:00-03:00,-0.4584074818516464
2022-01-12 00:00:00-03:00,-0.4950152686051948
2022-01-13 00:00:00-03:00,-0.509040437725176
2022-01-14 00:00:00-03:00,-0.4955286624145886
2022-01-17 00:00:00-03:00,-0.46178345922870356
2022-01-18 00:00:00-03:00,-0.4202209686356923
2022-01-19 00:00:00-03:00,-0.33017655537322466
2022-01-20 00:00:00-03:00,-0.19816260062182287
2022-01-21 00:00:00-03:00,-0.03377676167965861
2022-01-24 00:00:00-03:00,0.13125181612036269
2022-01-25 00:00:00-03:00,0.3040761060034474
2022-01-26 00:00:00-03:00,0.4536280253232146
2022-01-27 00:00:00-03:00,0.5690887239358552
2022-01-28 00:00:00-03:00,0.6231458449322269
2022-01-31 00:00:00-03:00,0.6392224658640192
2022-02-01 00:00:00-03:00,0.6220725575524346
2022-02-02 00:00:00-03:00,0.5854926146307158
2022-02-03 00:00:00-03:00,0.5499214305990103
2022-02-04 00:00:00-03:00,0.5179870219016587
2022-02-07 00:00:00-03:00,0.48962323942534225
2022-02-08 00:00:00-03:00,0.48093960243406764
2022-02-09 00:00:00-03:00,0.4960754806727291
2022-02-10 00:00:00-03:00,0.5229405438540466
2022-02-11 00:00:00-03:00,0.5320613105814717
2022-02-14 00:00:00-03:00,0.5471957107349378
2022-02-15 00:00:00-03:00,0.5982012402438982
2022-02-16 00:00:00-03:00,0.6609519965754865
2022-02-17 00:00:00-03:00,0.7077613718300474
2022-02-18 00:00:00-03:00,0.7315776081469837
2022-02-21 00:00:00-03:00,0.7024879199104396
2022-02-22 00:00:00-03:00,0.6130391517162271
2022-02-23 00:00:00-03:00,0.4874548458767317
2022-02-24 00:00:00-03:00,0.35283056952569314
2022-02-25 00:00:00-03:00,0.22357958218946683
2022-03-02 00:00:00-03:00,0.13507355883244293
2022-03-03 00:00:00-03:00,0.05489899394282968
2022-03-04 00:00:00-03:00,-0.03208978069030857
2022-03-07 00:00:00-03:00,-0.16785593548926536
2022-03-08 00:00:00-03:00,-0.3279714954521193
2022-03-09 00:00:00-03:00,-0.48495419519751637
2022-03-10 00:00:00-03:00,-0.6435617460252271
2022-03-11 00:00:00-03:00,-0.8224435073318076
2022-03-14 00:00:00-03:00,-1.0192139873148238
2022-03-15 00:00:00-03:00,-1.2241313967094127
2022-03-16 00:00:00-03:00,-1.4021158712745896
2022-03-17 00:00:00-03:00,-1.5471833975598075
2022-03-18 00:00:00-03:00,-1.623314407047529
2022-03-21 00:00:00-03:00,-1.6550878762213634
2022-03-22 00:00:00-03:00,-1.6253816771153438
2022-03-23 00:00:00-03:00,-1.5494098357417305
2022-03-24 00:00:00-03:00,-1.4172896048449088
2022-03-25 00:00:00-03:00,-1.2236780336896675
2022-03-28 00:00:00-03:00,-1.0039907187066746
2022-03-29 00:00:00-03:00,-0.7342702889283109
2022-03-30 00:00:00-03:00,-0.4472511903157012
2022-03-31 00:00:00-03:00,-0.1937296144986878
2022-04-01 00:00:00-03:00,0.04748632922880775
2022-04-04 00:00:00-03:00,0.25866354662374313
2022-04-05 00:00:00-03:00,0.4060085048559132
2022-04-06 00:00:00-03:00,0.4877835255940034
2022-04-07 00:00:00-03:00,0.5345492093065056
2022-04-08 00:00:00-03:00,0.5175707942287616
2022-04-11 00:00:00-03:00,0.4526910886429758
2022-04-12 00:00:00-03:00,0.3697297646421401
2022-04-13 00:00:00-03:00,0.28755688207829794
2022-04-14 00:00:00-03:00,0.19214010149500213
2022-04-18 00:00:00-03:00,0.0963367245340828
2022-04-19 00:00:00-03:00,-0.0004904147711397912
2022-04-20 00:00:00-03:00,-0.1051671796723238
2022-04-22 00:00:00-03:00,-0.21813092378775914
2022-04-25 00:00:00-03:00,-0.33433712272254795
2022-04-26 00:00:00-03:00,-0.4672603238133119
2022-04-27 00:00:00-03:00,-0.6029474789743605
2022-04-28 00:00:00-03:00,-0.7288485257244421
2022-04-29 00:00:00-03:00,-0.8596595238757931
2022-05-02 00:00:00-03:00,-0.9845717700084975
2022-05-03 00:00:00-03:00,-1.1078436557994067
2022-05-04 00:00:00-03:00,-1.193020504040124
2022-05-05 00:00:00-03:00,-1.2758538111287827
2022-05-06 00:00:00-03:00,-1.3644865907925665
2022-05-09 00:00:00-03:00,-1.4732488389190226
2022-05-10 00:00:00-03:00,-1.5764745068007846
2022-05-11 00:00:00-03:00,-1.6645133371453855
2022-05-12 00:00:00-03:00,-1.7175532281815953
2022-05-13 00:00:00-03:00,-1.7358987074635333
2022-05-16 00:00:00-03:00,-1.71784803350141
2022-05-17 00:00:00-03:00,-1.6842266952727287
2022-05-18 00:00:00-03:00,-1.6398865633675868
2022-05-19 00:00:00-03:00,-1.5851812405379655
2022-05-20 00:00:00-03:00,-1.5171713468934078
2022-05-23 00:00:00-03:00,-1.4313570009697325
2022-05-24 00:00:00-03:00,-1.354605110469233
2022-05-25 00:00:00-03:00,-1.3002643014735553
2022-05-26 00:00:00-03:00,-1.266077606316718
2022-05-27 00:00:00-03:00,-1.2435891431602104
2022-05-30 00:00:00-03:00,-1.2393813691587565
2022-05-31 00:00:00-03:00,-1.2536000102474496
2022-06-01 00:00:00-03:00,-1.2878907584510708
2022-06-02 00:00:00-03:00,-1.3268384779342244
2022-06-03 00:00:00-03:00,-1.3818273145793216
2022-06-06 00:00:00-03:00,-1.4551973113197554
2022-06-07 00:00:00-03:00,-1.5396262535278251
2022-06-08 00:00:00-03:00,-1.6292739166631314
2022-06-09 00:00:00-03:00,-1.7083551456516566
2022-06-10 00:00:00-03:00,-1.8016517823542855
2022-06-13 00:00:00-03:00,-1.9160806405060427
2022-06-14 00:00:00-03:00,-2.042802188318492
2022-06-15 00:00:00-03:00,-2.156037907458057
2022-06-17 00:00:00-03:00,-2.256193148125937
