Date,Close
2022-07-19 00:00:00-03:00,-0.09952169523114174
2022-07-20 00:00:00-03:00,-0.09462825460904822
2022-07-21 00:00:00-03:00,-0.1015524743070002
2022-07-22 00:00:00-03:00,-0.10107862824922975
2022-07-25 00:00:00-03:00,-0.10350583923189438
2022-07-26 00:00:00-03:00,-0.10422610699561341
2022-07-27 00:00:00-03:00,-0.08698077984586305
2022-07-28 00:00:00-03:00,-0.07406228608108956
2022-07-29 00:00:00-03:00,-0.05041954303158436
2022-08-01 00:00:00-03:00,-0.03607889140794596
2022-08-02 00:00:00-03:00,-0.0307775629248912
2022-08-03 00:00:00-03:00,-0.02627336119222834
2022-08-04 00:00:00-03:00,-0.021651251607134547
2022-08-05 00:00:00-03:00,-0.0161951118987278
2022-08-08 00:00:00-03:00,-0.006969944905423908
2022-08-09 00:00:00-03:00,-0.0020468931242660915
2022-08-10 00:00:00-03:00,0.003422975745664747
2022-08-11 00:00:00-03:00,0.00925931890337095
2022-08-12 00:00:00-03:00,0.02088325664722479
2022-08-15 00:00:00-03:00,0.023388565640208192
2022-08-16 00:00:00-03:00,0.031449378209568835
2022-08-17 00:00:00-03:00,0.042976253164753064
2022-08-18 00:00:00-03:00,0.05231297365654752
2022-08-19 00:00:00-03:00,0.05903149836888488
2022-08-22 00:00:00-03:00,0.058845327571646955
2022-08-23 00:00:00-03:00,0.062009981793965885
2022-08-24 00:00:00-03:00,0.0613933949751595
2022-08-25 00:00:00-03:00,0.053042226951244054
2022-08-26 00:00:00-03:00,0.04031884104096006
2022-08-29 00:00:00-03:00,0.02989097786029582
2022-08-30 00:00:00-03:00,0.015006562765461862
2022-08-31 00:00:00-03:00,-0.0024035142593876735
2022-09-01 00:00:00-03:00,-0.02000066146749946
2022-09-02 00:00:00-03:00,-0.035950262012224066
2022-09-05 00:00:00-03:00,-0.040863553380819706
2022-09-06 00:00:00-03:00,-0.0482324436908228
2022-09-08 00:00:00-03:00,-0.058238583914695496
2022-09-09 00:00:00-03:00,-0.06063145618394472
2022-09-12 00:00:00-03:00,-0.057032052100460806
2022-09-13 00:00:00-03:00,-0.057548151216729515
2022-09-14 00:00:00-03:00,-0.05331030974991213
2022-09-15 00:00:00-03:00,-0.05177439645228121
2022-09-16 00:00:00-03:00,-0.05635960188383837
2022-09-19 00:00:00-03:00,-0.06090436818528833
2022-09-20 00:00:00-03:00,-0.059784032193873404
2022-09-21 00:00:00-03:00,-0.06460420319125326
2022-09-22 00:00:00-03:00,-0.06126494869542265
2022-09-23 00:00:00-03:00,-0.06592506678583776
2022-09-26 00:00:00-03:00,-0.06962229340215487
2022-09-27 00:00:00-03:00,-0.07092802567808221
2022-09-28 00:00:00-03:00,-0.07034517332744628
2022-09-29 00:00:00-03:00,-0.07387199773198061
2022-09-30 00:00:00-03:00,-0.07021050800942863
2022-10-03 00:00:00-03:00,-0.05856616446231788
2022-10-04 00:00:00-03:00,-0.05037081271127963
2022-10-05 00:00:00-03:00,-0.04018562255218283
2022-10-06 00:00:00-03:00,-0.03254540814753293
2022-10-07 00:00:00-03:00,-0.026188600081372027
2022-10-10 00:00:00-03:00,-0.0121360924664482
2022-10-11 00:00:00-03:00,-0.0017856199943859785
2022-10-13 00:00:00-03:00,0.013522675528132133
2022-10-14 00:00:00-03:00,0.024564600055702268
2022-10-17 00:00:00-03:00,0.044102645030977605
2022-10-18 00:00:00-03:00,0.060502892350051685
2022-10-19 00:00:00-03:00,0.07266257195969805
2022-10-20 00:00:00-03:00,0.08136130123186236
2022-10-21 00:00:00-03:00,0.08964228727638934
2022-10-24 00:00:00-03:00,0.10069231452109184
2022-10-25 00:00:00-03:00,0.1082022325414278
2022-10-26 00:00:00-03:00,0.11444832218217815
2022-10-27 00:00:00-03:00,0.11803771199621016
2022-10-28 00:00:00-03:00,0.1314699265815471
2022-10-31 00:00:00-03:00,0.13810242795017125
2022-11-01 00:00:00-03:00,0.1345458265474786
2022-11-03 00:00:00-03:00,0.14059596519806572
2022-11-04 00:00:00-03:00,0.14772232082133474
2022-11-07 00:00:00-03:00,0.1516221901347956
2022-11-08 00:00:00-03:00,0.16331977853433344
2022-11-09 00:00:00-03:00,0.16583713799665478
2022-11-10 00:00:00-03:00,0.16591953672753856
2022-11-11 00:00:00-03:00,0.18244035987047713
2022-11-14 00:00:00-03:00,0.19170951885401966
2022-11-16 00:00:00-03:00,0.18880992679771413
2022-11-17 00:00:00-03:00,0.17481404026524583
2022-11-18 00:00:00-03:00,0.15707018855294397
2022-11-21 00:00:00-03:00,0.13021045519891228
2022-11-22 00:00:00-03:00,0.11087345226783185
2022-11-23 00:00:00-03:00,0.08967361709834698
2022-11-24 00:00:00-03:00,0.07204213878177335
2022-11-25 00:00:00-03:00,0.04863248668949538
2022-11-28 00:00:00-03:00,0.028141956088149733
2022-11-29 00:00:00-03:00,0.0021948853894597775
2022-11-30 00:00:00-03:00,-0.023743027009644813
2022-12-01 00:00:00-03:00,-0.03980561302165153
2022-12-02 00:00:00-03:00,-0.05193663281908556
2022-12-05 00:00:00-03:00,-0.05606282140860053
2022-12-06 00:00:00-03:00,-0.047488702224049995
2022-12-07 00:00:00-03:00,-0.04342076303219766
2022-12-08 00:00:00-03:00,-0.04532282975443458
2022-12-09 00:00:00-03:00,-0.03273537627141021
2022-12-12 00:00:00-03:00,-0.022500358955464428
2022-12-13 00:00:00-03:00,-0.026988510290699708
2022-12-14 00:00:00-03:00,-0.025411009388626837
2022-12-15 00:00:00-03:00,-0.03186265579420677
2022-12-16 00:00:00-03:00,-0.034958823383472115
2022-12-19 00:00:00-03:00,-0.04655882670038558
2022-12-20 00:00:00-03:00,-0.0519256939914996
2022-12-21 00:00:00-03:00,-0.06032506262792303
2022-12-22 00:00:00-03:00,-0.06621829884328712
2022-12-23 00:00:00-03:00,-0.074867207356899
2022-12-26 00:00:00-03:00,-0.08318338340868525
2022-12-27 00:00:00-03:00,-0.08236918279706096
2022-12-28 00:00:00-03:00,-0.07520856818132238
2022-12-29 00:00:00-03:00,-0.06794360382283093
