Date,Close
2022-07-01 00:00:00-03:00,-0.4373098988672383
2022-07-04 00:00:00-03:00,-0.42122110239698624
2022-07-05 00:00:00-03:00,-0.39995344404116795
2022-07-06 00:00:00-03:00,-0.37015358442659985
2022-07-07 00:00:00-03:00,-0.3270883572339479
2022-07-08 00:00:00-03:00,-0.2743933013629927
2022-07-11 00:00:00-03:00,-0.2237830914182859
2022-07-12 00:00:00-03:00,-0.17268495124484595
2022-07-13 00:00:00-03:00,-0.12167521024019248
2022-07-14 00:00:00-03:00,-0.07753857941601706
2022-07-15 00:00:00-03:00,-0.037636121538581625
2022-07-18 00:00:00-03:00,-0.004923700134575045
2022-07-19 00:00:00-03:00,0.022843573908138723
2022-07-20 00:00:00-03:00,0.04442024974847045
2022-07-21 00:00:00-03:00,0.06056738413347282
2022-07-22 00:00:00-03:00,0.06804802912405193
2022-07-25 00:00:00-03:00,0.06812265828904
2022-07-26 00:00:00-03:00,0.0613343068615676
2022-07-27 00:00:00-03:00,0.05839525293919652
2022-07-28 00:00:00-03:00,0.06423973973643272
2022-07-29 00:00:00-03:00,0.07196000760234886
2022-08-01 00:00:00-03:00,0.08346427630389551
2022-08-02 00:00:00-03:00,0.09448065774519612
2022-08-03 00:00:00-03:00,0.11632035204300936
2022-08-04 00:00:00-03:00,0.16372692776526684
2022-08-05 00:00:00-03:00,0.2265252919107871
2022-08-08 00:00:00-03:00,0.2916615587052332
2022-08-09 00:00:00-03:00,0.3498867501249336
2022-08-10 00:00:00-03:00,0.4072506307777903
2022-08-11 00:00:00-03:00,0.44024132277815425
2022-08-12 00:00:00-03:00,0.4595209232204421
2022-08-15 00:00:00-03:00,0.4821606712937988
2022-08-16 00:00:00-03:00,0.5019129110718484
2022-08-17 00:00:00-03:00,0.5167198641171068
2022-08-18 00:00:00-03:00,0.5191454134340683
2022-08-19 00:00:00-03:00,0.5002328900752006
2022-08-22 00:00:00-03:00,0.46524816284227893
2022-08-23 00:00:00-03:00,0.4255843971244363
2022-08-24 00:00:00-03:00,0.3891967170644948
2022-08-25 00:00:00-03:00,0.35604220147290505
2022-08-26 00:00:00-03:00,0.32504371412143646
2022-08-29 00:00:00-03:00,0.30010627447102195
2022-08-30 00:00:00-03:00,0.2764027929071153
2022-08-31 00:00:00-03:00,0.2544041539146052
2022-09-01 00:00:00-03:00,0.24648285620697968
2022-09-02 00:00:00-03:00,0.2615876538910305
2022-09-05 00:00:00-03:00,0.28846096205567856
2022-09-06 00:00:00-03:00,0.30453946201961224
2022-09-08 00:00:00-03:00,0.3210852381594526
2022-09-09 00:00:00-03:00,0.3487629411726801
2022-09-12 00:00:00-03:00,0.3821287981906835
2022-09-13 00:00:00-03:00,0.4175560413035206
2022-09-14 00:00:00-03:00,0.4492336206764094
2022-09-15 00:00:00-03:00,0.4777902435452137
2022-09-16 00:00:00-03:00,0.505791927963709
2022-09-19 00:00:00-03:00,0.534174391798912
2022-09-20 00:00:00-03:00,0.5561026291032714
2022-09-21 00:00:00-03:00,0.5755559788399526
2022-09-22 00:00:00-03:00,0.5938380510229995
2022-09-23 00:00:00-03:00,0.6025342567444364
2022-09-26 00:00:00-03:00,0.5957365127540173
2022-09-27 00:00:00-03:00,0.5707288789886853
2022-09-28 00:00:00-03:00,0.5481956054795557
2022-09-29 00:00:00-03:00,0.5209238022723428
2022-09-30 00:00:00-03:00,0.4968265294015971
2022-10-03 00:00:00-03:00,0.4793164134661152
2022-10-04 00:00:00-03:00,0.45730571652146085
2022-10-05 00:00:00-03:00,0.43226662434260255
2022-10-06 00:00:00-03:00,0.4098044333222964
2022-10-07 00:00:00-03:00,0.3778744228147364
2022-10-10 00:00:00-03:00,0.33715359358306485
2022-10-11 00:00:00-03:00,0.2867055236667819
2022-10-13 00:00:00-03:00,0.2230584821263063
2022-10-14 00:00:00-03:00,0.15332856148156246
2022-10-17 00:00:00-03:00,0.06394799848757983
2022-10-18 00:00:00-03:00,-0.02985924501820674
2022-10-19 00:00:00-03:00,-0.11794569260996676
2022-10-20 00:00:00-03:00,-0.19293346339501963
2022-10-21 00:00:00-03:00,-0.26682706943750323
2022-10-24 00:00:00-03:00,-0.339541488062839
2022-10-25 00:00:00-03:00,-0.4051762034732057
2022-10-26 00:00:00-03:00,-0.46184978457501735
2022-10-27 00:00:00-03:00,-0.5010657603519771
2022-10-28 00:00:00-03:00,-0.5242273850737361
2022-10-31 00:00:00-03:00,-0.5286954373589916
2022-11-01 00:00:00-03:00,-0.5177739526118208
2022-11-03 00:00:00-03:00,-0.49867303078571196
2022-11-04 00:00:00-03:00,-0.4717574682386406
2022-11-07 00:00:00-03:00,-0.4493733722897349
2022-11-08 00:00:00-03:00,-0.42965961907499206
2022-11-09 00:00:00-03:00,-0.41725766342635084
2022-11-10 00:00:00-03:00,-0.418231549425241
2022-11-11 00:00:00-03:00,-0.4262657873294101
2022-11-14 00:00:00-03:00,-0.43509901247056837
2022-11-16 00:00:00-03:00,-0.4493599551953283
2022-11-17 00:00:00-03:00,-0.46572975459174054
2022-11-18 00:00:00-03:00,-0.48485210061271683
2022-11-21 00:00:00-03:00,-0.5000822524427914
2022-11-22 00:00:00-03:00,-0.513327800841223
2022-11-23 00:00:00-03:00,-0.526017781825744
2022-11-24 00:00:00-03:00,-0.5326663919691995
2022-11-25 00:00:00-03:00,-0.5377948224920643
2022-11-28 00:00:00-03:00,-0.5407949411422601
2022-11-29 00:00:00-03:00,-0.5374017261385604
2022-11-30 00:00:00-03:00,-0.5278375269219004
2022-12-01 00:00:00-03:00,-0.5172137487946147
2022-12-02 00:00:00-03:00,-0.5030703174589969
2022-12-05 00:00:00-03:00,-0.4936546484158259
2022-12-06 00:00:00-03:00,-0.48497527023596393
2022-12-07 00:00:00-03:00,-0.4743520277940268
2022-12-08 00:00:00-03:00,-0.4640602185998753
2022-12-09 00:00:00-03:00,-0.4544152389634017
2022-12-12 00:00:00-03:00,-0.45070822942206995
2022-12-13 00:00:00-03:00,-0.45244279110984964
2022-12-14 00:00:00-03:00,-0.45534908571665406
2022-12-15 00:00:00-03:00,-0.4542896487828478
2022-12-16 00:00:00-03:00,-0.4550296359211156
2022-12-19 00:00:00-03:00,-0.45326886576570563
2022-12-20 00:00:00-03:00,-0.44660672199716633
2022-12-21 00:00:00-03:00,-0.44003288065988444
2022-12-22 00:00:00-03:00,-0.43221789826409596
2022-12-23 00:00:00-03:00,-0.42081594294200086
