Date,Close
2022-07-07 00:00:00-03:00,0.0
2022-07-08 00:00:00-03:00,0.012464411238322586
2022-07-11 00:00:00-03:00,0.012336575634258986
2022-07-12 00:00:00-03:00,-0.01497291430193857
2022-07-13 00:00:00-03:00,-0.0632915996937435
2022-07-14 00:00:00-03:00,-0.10518672538832063
2022-07-15 00:00:00-03:00,-0.14355772897542687
2022-07-18 00:00:00-03:00,-0.16862896381215056
2022-07-19 00:00:00-03:00,-0.1726040514078388
2022-07-20 00:00:00-03:00,-0.15125225513180504
2022-07-21 00:00:00-03:00,-0.1315487799979896
2022-07-22 00:00:00-03:00,-0.125757634181359
2022-07-25 00:00:00-03:00,-0.11786969565426812
2022-07-26 00:00:00-03:00,-0.1128414655811477
2022-07-27 00:00:00-03:00,-0.10050946889027347
2022-07-28 00:00:00-03:00,-0.06986671621280031
2022-07-29 00:00:00-03:00,-0.002187096275960046
2022-08-01 00:00:00-03:00,0.06309092687202221
2022-08-02 00:00:00-03:00,0.13008082238949528
2022-08-03 00:00:00-03:00,0.19140221318772452
2022-08-04 00:00:00-03:00,0.2445822831287771
2022-08-05 00:00:00-03:00,0.3016748228223899
2022-08-08 00:00:00-03:00,0.36663558465941143
2022-08-09 00:00:00-03:00,0.43455092187035693
2022-08-10 00:00:00-03:00,0.49876356948033157
2022-08-11 00:00:00-03:00,0.5597105340545927
2022-08-12 00:00:00-03:00,0.6160363357922914
2022-08-15 00:00:00-03:00,0.6475536205971073
2022-08-16 00:00:00-03:00,0.6573871131351346
2022-08-17 00:00:00-03:00,0.6555702343366958
2022-08-18 00:00:00-03:00,0.6668732185271508
2022-08-19 00:00:00-03:00,0.6798073881148328
2022-08-22 00:00:00-03:00,0.6826126144833399
2022-08-23 00:00:00-03:00,0.7083530541831349
2022-08-24 00:00:00-03:00,0.7530809947731686
2022-08-25 00:00:00-03:00,0.8075474893471852
2022-08-26 00:00:00-03:00,0.8653410933604946
2022-08-29 00:00:00-03:00,0.9311043339214156
2022-08-30 00:00:00-03:00,0.9871166082610858
2022-08-31 00:00:00-03:00,1.0347117556865113
2022-09-01 00:00:00-03:00,1.0629599190671992
2022-09-02 00:00:00-03:00,1.0825482792137806
2022-09-05 00:00:00-03:00,1.1132435025428844
2022-09-06 00:00:00-03:00,1.1329753498443054
2022-09-08 00:00:00-03:00,1.1188139099377001
2022-09-09 00:00:00-03:00,1.0968188877382163
2022-09-12 00:00:00-03:00,1.0701173159517936
2022-09-13 00:00:00-03:00,1.0377065789480608
2022-09-14 00:00:00-03:00,1.022594816352305
2022-09-15 00:00:00-03:00,1.0036403064694983
2022-09-16 00:00:00-03:00,0.9867737825962806
2022-09-19 00:00:00-03:00,0.9706298632565525
2022-09-20 00:00:00-03:00,0.9648749555623345
2022-09-21 00:00:00-03:00,0.9717463066400449
2022-09-22 00:00:00-03:00,0.987254982575017
2022-09-23 00:00:00-03:00,0.9706036103151826
2022-09-26 00:00:00-03:00,0.8922420597097415
2022-09-27 00:00:00-03:00,0.7766504740870288
2022-09-28 00:00:00-03:00,0.6576564606495325
2022-09-29 00:00:00-03:00,0.5303634180182919
2022-09-30 00:00:00-03:00,0.4120361657275924
2022-10-03 00:00:00-03:00,0.3432164020470749
2022-10-04 00:00:00-03:00,0.3644756611072725
2022-10-05 00:00:00-03:00,0.46322065632223136
2022-10-06 00:00:00-03:00,0.6036583329140157
2022-10-07 00:00:00-03:00,0.7595805877087649
2022-10-10 00:00:00-03:00,0.9173610983810834
2022-10-11 00:00:00-03:00,1.0572083876155345
2022-10-13 00:00:00-03:00,1.1797241379659282
2022-10-14 00:00:00-03:00,1.2430225160843453
2022-10-17 00:00:00-03:00,1.2682968325348383
2022-10-18 00:00:00-03:00,1.282212990193225
2022-10-19 00:00:00-03:00,1.3247901364408274
2022-10-20 00:00:00-03:00,1.3878705250430026
2022-10-21 00:00:00-03:00,1.4756237752134038
2022-10-24 00:00:00-03:00,1.5603735333558824
2022-10-25 00:00:00-03:00,1.6205978914883727
2022-10-26 00:00:00-03:00,1.6506391894068455
2022-10-27 00:00:00-03:00,1.6572203993267265
2022-10-28 00:00:00-03:00,1.6429042675481926
2022-10-31 00:00:00-03:00,1.6591565894022133
2022-11-01 00:00:00-03:00,1.6986936497237977
2022-11-03 00:00:00-03:00,1.7601008716456856
2022-11-04 00:00:00-03:00,1.8826281517138221
