Date,Close
2022-04-18 00:00:00-03:00,0.0
2022-04-19 00:00:00-03:00,-0.018073371332931742
2022-04-20 00:00:00-03:00,-0.020919105869399775
2022-04-22 00:00:00-03:00,-0.024977821622415235
2022-04-25 00:00:00-03:00,-0.02946825763450625
2022-04-26 00:00:00-03:00,-0.022064418359731573
2022-04-27 00:00:00-03:00,-0.019345682435675426
2022-04-28 00:00:00-03:00,-0.0028496042877062867
2022-04-29 00:00:00-03:00,0.03281713183244136
2022-05-02 00:00:00-03:00,0.0479408488584932
2022-05-03 00:00:00-03:00,0.04737897644369274
2022-05-04 00:00:00-03:00,0.062230308119074255
2022-05-05 00:00:00-03:00,0.06997938122240599
2022-05-06 00:00:00-03:00,0.06837271627676315
2022-05-09 00:00:00-03:00,0.014122331594884616
2022-05-10 00:00:00-03:00,-0.06436968230388264
2022-05-11 00:00:00-03:00,-0.13913953231162493
2022-05-12 00:00:00-03:00,-0.21253540815602998
2022-05-13 00:00:00-03:00,-0.2650466049149079
2022-05-16 00:00:00-03:00,-0.29120785566787716
2022-05-17 00:00:00-03:00,-0.29720006554851786
2022-05-18 00:00:00-03:00,-0.3142074320705852
2022-05-19 00:00:00-03:00,-0.32990727643005857
2022-05-20 00:00:00-03:00,-0.333078276298355
2022-05-23 00:00:00-03:00,-0.3113390353541412
2022-05-24 00:00:00-03:00,-0.2537225956805877
2022-05-25 00:00:00-03:00,-0.15639562018973807
2022-05-26 00:00:00-03:00,-0.016542696069065072
2022-05-27 00:00:00-03:00,0.15365870911345916
2022-05-30 00:00:00-03:00,0.3384684745115224
2022-05-31 00:00:00-03:00,0.5135979612242719
2022-06-01 00:00:00-03:00,0.6725010752962304
2022-06-02 00:00:00-03:00,0.8081838140129268
2022-06-03 00:00:00-03:00,0.9209044309430536
2022-06-06 00:00:00-03:00,0.9851297484854384
2022-06-07 00:00:00-03:00,1.0133580481797204
2022-06-08 00:00:00-03:00,1.0141829535003266
2022-06-09 00:00:00-03:00,0.983799597461613
2022-06-10 00:00:00-03:00,0.9111401907730413
2022-06-13 00:00:00-03:00,0.7845603087345542
2022-06-14 00:00:00-03:00,0.601178613227925
2022-06-15 00:00:00-03:00,0.3869565830969647
2022-06-17 00:00:00-03:00,0.10428732868705841
2022-06-20 00:00:00-03:00,-0.22286304231012652
2022-06-21 00:00:00-03:00,-0.5493282611810826
2022-06-22 00:00:00-03:00,-0.8946831693507552
2022-06-23 00:00:00-03:00,-1.2498858246139395
2022-06-24 00:00:00-03:00,-1.5680773288329641
2022-06-27 00:00:00-03:00,-1.808589831236881
2022-06-28 00:00:00-03:00,-1.9871089132926074
2022-06-29 00:00:00-03:00,-2.116941927387914
2022-06-30 00:00:00-03:00,-2.216377866410318
2022-07-01 00:00:00-03:00,-2.279573490690471
2022-07-04 00:00:00-03:00,-2.3006870018562586
2022-07-05 00:00:00-03:00,-2.3315633625701158
2022-07-06 00:00:00-03:00,-2.3912329836641315
2022-07-07 00:00:00-03:00,-2.457201668464723
2022-07-08 00:00:00-03:00,-2.502263156283521
2022-07-11 00:00:00-03:00,-2.534518308152889
2022-07-12 00:00:00-03:00,-2.5843093655510274
2022-07-13 00:00:00-03:00,-2.6631560467018027
2022-07-14 00:00:00-03:00,-2.741926341053345
2022-07-15 00:00:00-03:00,-2.8161208120839674
2022-07-18 00:00:00-03:00,-2.866830411297713
2022-07-19 00:00:00-03:00,-2.8769738219354903
2022-07-20 00:00:00-03:00,-2.8355633542263297
2022-07-21 00:00:00-03:00,-2.7764295717945777
2022-07-22 00:00:00-03:00,-2.719148585903432
2022-07-25 00:00:00-03:00,-2.6466490939955567
2022-07-26 00:00:00-03:00,-2.5674604610401475
2022-07-27 00:00:00-03:00,-2.47077539319722
2022-07-28 00:00:00-03:00,-2.3441197080387797
2022-07-29 00:00:00-03:00,-2.165152986881881
2022-08-01 00:00:00-03:00,-1.9836118874745863
2022-08-02 00:00:00-03:00,-1.7968622536400594
2022-08-03 00:00:00-03:00,-1.615724733274962
2022-08-04 00:00:00-03:00,-1.4448726579073068
2022-08-05 00:00:00-03:00,-1.2714861366804593
2022-08-08 00:00:00-03:00,-1.0918767219973837
2022-08-09 00:00:00-03:00,-0.9124281478374333
2022-08-10 00:00:00-03:00,-0.741363791258707
2022-08-11 00:00:00-03:00,-0.5786915806223769
2022-08-12 00:00:00-03:00,-0.42625833446021566
2022-08-15 00:00:00-03:00,-0.3066985603341231
2022-08-16 00:00:00-03:00,-0.21665777149713739
2022-08-17 00:00:00-03:00,-0.14504282870787252
2022-08-18 00:00:00-03:00,-0.06465569160942021
2022-08-19 00:00:00-03:00,0.012381447810248651
2022-08-22 00:00:00-03:00,0.07368873359198004
2022-08-23 00:00:00-03:00,0.15490992742236537
2022-08-24 00:00:00-03:00,0.25213138155081405
2022-08-25 00:00:00-03:00,0.35578234755468635
2022-08-26 00:00:00-03:00,0.4592909441637679
2022-08-29 00:00:00-03:00,0.5677164809620322
2022-08-30 00:00:00-03:00,0.6626789949532687
2022-08-31 00:00:00-03:00,0.7457439812994122
2022-09-01 00:00:00-03:00,0.8057299377879305
2022-09-02 00:00:00-03:00,0.853923603648369
2022-09-05 00:00:00-03:00,0.9109845270899914
2022-09-06 00:00:00-03:00,0.9543420463021286
2022-09-08 00:00:00-03:00,0.9605805873142108
2022-09-09 00:00:00-03:00,0.9566669745115667
2022-09-12 00:00:00-03:00,0.9460097049622758
2022-09-13 00:00:00-03:00,0.9277736352232444
2022-09-14 00:00:00-03:00,0.9256394236987354
2022-09-15 00:00:00-03:00,0.9182014336052625
2022-09-16 00:00:00-03:00,0.9116378787082726
2022-09-19 00:00:00-03:00,0.9046861212755055
2022-09-20 00:00:00-03:00,0.9072782138623156
2022-09-21 00:00:00-03:00,0.9217835665969759
2022-09-22 00:00:00-03:00,0.9442443114858505
2022-09-23 00:00:00-03:00,0.9334273536727876
2022-09-26 00:00:00-03:00,0.8595147106533132
2022-09-27 00:00:00-03:00,0.7473324957581495
2022-09-28 00:00:00-03:00,0.6311339637333363
2022-09-29 00:00:00-03:00,0.5060637761341213
2022-09-30 00:00:00-03:00,0.3896099235132141
2022-10-03 00:00:00-03:00,0.32269798746129236
2022-10-04 00:00:00-03:00,0.346242701243796
2022-10-05 00:00:00-03:00,0.447592214638622
2022-10-06 00:00:00-03:00,0.5907369719268052
2022-10-07 00:00:00-03:00,0.7493134375939512
2022-10-10 00:00:00-03:00,0.909615394515479
2022-10-11 00:00:00-03:00,1.0517479714301807
2022-10-13 00:00:00-03:00,1.1763135983605508
2022-10-14 00:00:00-03:00,1.241252389150094
2022-10-17 00:00:00-03:00,1.267849667738268
2022-10-18 00:00:00-03:00,1.2828825626995495
2022-10-19 00:00:00-03:00,1.3265202598807566
2022-10-20 00:00:00-03:00,1.3905932504210086
2022-10-21 00:00:00-03:00,1.4792932254034428
2022-10-24 00:00:00-03:00,1.5648779377292317
2022-10-25 00:00:00-03:00,1.6257793251301131
2022-10-26 00:00:00-03:00,1.6563346703216741
2022-10-27 00:00:00-03:00,1.6632904929977357
2022-10-28 00:00:00-03:00,1.6492249327858683
2022-10-31 00:00:00-03:00,1.6657072895116707
2022-11-01 00:00:00-03:00,1.705450669251948
2022-11-03 00:00:00-03:00,1.767045023210747
2022-11-04 00:00:00-03:00,1.8898013814263812
2022-11-07 00:00:00-03:00,1.999467461412769
2022-11-08 00:00:00-03:00,2.062543446115285
2022-11-09 00:00:00-03:00,2.0758063424471147
2022-11-10 00:00:00-03:00,2.0090255584551566
