Date,Close
2022-04-14 00:00:00-03:00,0.0
2022-04-18 00:00:00-03:00,-0.005982924051096066
2022-04-19 00:00:00-03:00,-0.007248405913698345
2022-04-20 00:00:00-03:00,-0.010830942806967591
2022-04-22 00:00:00-03:00,-0.01480642281572015
2022-04-25 00:00:00-03:00,-0.018034215261333933
2022-04-26 00:00:00-03:00,-0.02809016570456341
2022-04-27 00:00:00-03:00,-0.041260928803873574
2022-04-28 00:00:00-03:00,-0.05644044622211886
2022-04-29 00:00:00-03:00,-0.07689549130050782
2022-05-02 00:00:00-03:00,-0.0958215177228685
2022-05-03 00:00:00-03:00,-0.1092554340904617
2022-05-04 00:00:00-03:00,-0.106224125064587
2022-05-05 00:00:00-03:00,-0.09051699856112072
2022-05-06 00:00:00-03:00,-0.06975356919551344
2022-05-09 00:00:00-03:00,-0.05705389241907348
2022-05-10 00:00:00-03:00,-0.0569830996781235
2022-05-11 00:00:00-03:00,-0.06232136463266923
2022-05-12 00:00:00-03:00,-0.0738664559969885
2022-05-13 00:00:00-03:00,-0.07175023485043618
2022-05-16 00:00:00-03:00,-0.0656159063658264
2022-05-17 00:00:00-03:00,-0.051244062936695964
2022-05-18 00:00:00-03:00,-0.036143989760964355
2022-05-19 00:00:00-03:00,-0.024781770919042816
2022-05-20 00:00:00-03:00,-0.0153154149349526
2022-05-23 00:00:00-03:00,-0.0017246211482311
2022-05-24 00:00:00-03:00,0.011716714162149146
2022-05-25 00:00:00-03:00,0.01729794039705414
2022-05-26 00:00:00-03:00,0.025872919985308794
2022-05-27 00:00:00-03:00,0.036235318308100166
2022-05-30 00:00:00-03:00,0.04605415776934653
2022-05-31 00:00:00-03:00,0.05696899114130246
2022-06-01 00:00:00-03:00,0.0740833635517049
2022-06-02 00:00:00-03:00,0.09489141849548438
2022-06-03 00:00:00-03:00,0.1084551927407643
2022-06-06 00:00:00-03:00,0.11712310620754712
2022-06-07 00:00:00-03:00,0.1218496813134366
2022-06-08 00:00:00-03:00,0.11918060772544115
2022-06-09 00:00:00-03:00,0.10946455807022401
2022-06-10 00:00:00-03:00,0.08902616853379784
2022-06-13 00:00:00-03:00,0.062438411786911174
2022-06-14 00:00:00-03:00,0.02679767577681914
2022-06-15 00:00:00-03:00,-0.016862862746864198
2022-06-17 00:00:00-03:00,-0.06769517823739504
2022-06-20 00:00:00-03:00,-0.1226722851158389
2022-06-21 00:00:00-03:00,-0.17862912297377687
2022-06-22 00:00:00-03:00,-0.23309614627420921
2022-06-23 00:00:00-03:00,-0.2910294078135568
2022-06-24 00:00:00-03:00,-0.3430546967127409
2022-06-27 00:00:00-03:00,-0.3823886395175035
2022-06-28 00:00:00-03:00,-0.40926510735058247
2022-06-29 00:00:00-03:00,-0.4274011205160693
2022-06-30 00:00:00-03:00,-0.4375035558216292
2022-07-01 00:00:00-03:00,-0.4411994282082208
2022-07-04 00:00:00-03:00,-0.4396789310351818
2022-07-05 00:00:00-03:00,-0.4401098053991141
2022-07-06 00:00:00-03:00,-0.43742424312294137
2022-07-07 00:00:00-03:00,-0.4336640842309646
2022-07-08 00:00:00-03:00,-0.43143907099923673
2022-07-11 00:00:00-03:00,-0.43246964584141545
2022-07-12 00:00:00-03:00,-0.43275933690972207
2022-07-13 00:00:00-03:00,-0.44076268214136183
2022-07-14 00:00:00-03:00,-0.45613432125079495
2022-07-15 00:00:00-03:00,-0.4788724786614587
2022-07-18 00:00:00-03:00,-0.5052107743974852
2022-07-19 00:00:00-03:00,-0.5252439867828341
2022-07-20 00:00:00-03:00,-0.5347922234887815
2022-07-21 00:00:00-03:00,-0.5457324964221568
2022-07-22 00:00:00-03:00,-0.5487390517201244
2022-07-25 00:00:00-03:00,-0.552989552763855
2022-07-26 00:00:00-03:00,-0.556058881383732
2022-07-27 00:00:00-03:00,-0.5409036482800031
2022-07-28 00:00:00-03:00,-0.5175444003819935
2022-07-29 00:00:00-03:00,-0.47795464708919344
