Date,Close
2022-10-19 00:00:00-03:00,-0.09658554357708773
2022-10-20 00:00:00-03:00,-0.08668386067143745
2022-10-21 00:00:00-03:00,-0.07435677747351775
2022-10-24 00:00:00-03:00,-0.0603480618293434
2022-10-25 00:00:00-03:00,-0.04875386504189358
2022-10-26 00:00:00-03:00,-0.05081614789469741
2022-10-27 00:00:00-03:00,-0.05339661644889092
2022-10-28 00:00:00-03:00,-0.061947912395380986
2022-10-31 00:00:00-03:00,-0.05737897018036709
2022-11-01 00:00:00-03:00,-0.04740745129934157
2022-11-03 00:00:00-03:00,-0.029997238847460313
2022-11-04 00:00:00-03:00,-0.01419328462128329
2022-11-07 00:00:00-03:00,-0.008488398167744715
2022-11-08 00:00:00-03:00,-0.005883213179692486
2022-11-09 00:00:00-03:00,-0.014278366106832982
2022-11-10 00:00:00-03:00,-0.053186561876367125
2022-11-11 00:00:00-03:00,-0.09214740165452717
2022-11-14 00:00:00-03:00,-0.11373227348532788
2022-11-16 00:00:00-03:00,-0.1378729594396138
2022-11-17 00:00:00-03:00,-0.17033207267479836
2022-11-18 00:00:00-03:00,-0.20527704539880434
2022-11-21 00:00:00-03:00,-0.2303864218166154
2022-11-22 00:00:00-03:00,-0.25036144330806265
2022-11-23 00:00:00-03:00,-0.26358607115183663
2022-11-24 00:00:00-03:00,-0.2626703436489685
2022-11-25 00:00:00-03:00,-0.26175409504184993
2022-11-28 00:00:00-03:00,-0.26252255682470904
2022-11-29 00:00:00-03:00,-0.26099609709975224
2022-11-30 00:00:00-03:00,-0.25384688950275314
2022-12-01 00:00:00-03:00,-0.2519040844079723
2022-12-02 00:00:00-03:00,-0.25227364457207135
2022-12-05 00:00:00-03:00,-0.25445544747029797
2022-12-06 00:00:00-03:00,-0.25851469458720666
2022-12-07 00:00:00-03:00,-0.25465240908238257
2022-12-08 00:00:00-03:00,-0.254541109810066
2022-12-09 00:00:00-03:00,-0.2643432739382031
2022-12-12 00:00:00-03:00,-0.2861030539578388
