Date,Close
2022-03-29 00:00:00-03:00,0.0
2022-03-30 00:00:00-03:00,0.007603283960931783
2022-03-31 00:00:00-03:00,0.013286320286713327
2022-04-01 00:00:00-03:00,0.016957249757214587
2022-04-04 00:00:00-03:00,0.01510520324187255
2022-04-05 00:00:00-03:00,0.01121937422716894
2022-04-06 00:00:00-03:00,0.008215622592481181
2022-04-07 00:00:00-03:00,0.02586061618366835
2022-04-08 00:00:00-03:00,0.056206574444541524
2022-04-11 00:00:00-03:00,0.08468682866129133
2022-04-12 00:00:00-03:00,0.110295718705236
2022-04-13 00:00:00-03:00,0.14285965424423833
2022-04-14 00:00:00-03:00,0.1434166508372154
2022-04-18 00:00:00-03:00,0.11758447240794989
2022-04-19 00:00:00-03:00,0.08491948304386232
2022-04-20 00:00:00-03:00,0.05507561694292262
2022-04-22 00:00:00-03:00,0.0063666174719393545
2022-04-25 00:00:00-03:00,-0.05386183814360676
2022-04-26 00:00:00-03:00,-0.11817261424106296
2022-04-27 00:00:00-03:00,-0.17975844933775947
2022-04-28 00:00:00-03:00,-0.2326158219497307
2022-04-29 00:00:00-03:00,-0.276502192757685
2022-05-02 00:00:00-03:00,-0.3199969669866473
2022-05-03 00:00:00-03:00,-0.35708831301433663
2022-05-04 00:00:00-03:00,-0.36559459315348103
2022-05-05 00:00:00-03:00,-0.35827309444309857
2022-05-06 00:00:00-03:00,-0.3221880564008635
2022-05-09 00:00:00-03:00,-0.28986070445487294
2022-05-10 00:00:00-03:00,-0.254715009528989
2022-05-11 00:00:00-03:00,-0.193637275247752
2022-05-12 00:00:00-03:00,-0.11711649531921457
2022-05-13 00:00:00-03:00,-0.03399927703743706
2022-05-16 00:00:00-03:00,0.06418216833495331
2022-05-17 00:00:00-03:00,0.16688803737767358
2022-05-18 00:00:00-03:00,0.2538841209762077
2022-05-19 00:00:00-03:00,0.33053978032206904
2022-05-20 00:00:00-03:00,0.40377871343483074
2022-05-23 00:00:00-03:00,0.49117839173122135
2022-05-24 00:00:00-03:00,0.5107499000657385
2022-05-25 00:00:00-03:00,0.4963479879371763
2022-05-26 00:00:00-03:00,0.46197801238437736
2022-05-27 00:00:00-03:00,0.39325087461486413
2022-05-30 00:00:00-03:00,0.2944637531746466
2022-05-31 00:00:00-03:00,0.18523072930554058
2022-06-01 00:00:00-03:00,0.0743059932282272
2022-06-02 00:00:00-03:00,-0.03683371304475938
2022-06-03 00:00:00-03:00,-0.12911691958749225
2022-06-06 00:00:00-03:00,-0.20475582163831427
2022-06-07 00:00:00-03:00,-0.2636525032208607
2022-06-08 00:00:00-03:00,-0.3103970796821245
2022-06-09 00:00:00-03:00,-0.3526287590518699
2022-06-10 00:00:00-03:00,-0.39559725702539283
2022-06-13 00:00:00-03:00,-0.44372029979952005
2022-06-14 00:00:00-03:00,-0.486974730385228
2022-06-15 00:00:00-03:00,-0.530564185605845
2022-06-17 00:00:00-03:00,-0.607732354653258
2022-06-20 00:00:00-03:00,-0.6964067133654473
2022-06-21 00:00:00-03:00,-0.7911005414307953
2022-06-22 00:00:00-03:00,-0.8850047400039738
2022-06-23 00:00:00-03:00,-0.9814272280285319
2022-06-24 00:00:00-03:00,-1.0751359464802697
2022-06-27 00:00:00-03:00,-1.1289089158382422
2022-06-28 00:00:00-03:00,-1.1451300090988168
2022-06-29 00:00:00-03:00,-1.1411671168653768
2022-06-30 00:00:00-03:00,-1.1275492539183356
2022-07-01 00:00:00-03:00,-1.0969807602999746
2022-07-04 00:00:00-03:00,-1.0431463267188004
2022-07-05 00:00:00-03:00,-0.9967642828084808
2022-07-06 00:00:00-03:00,-0.9625169655050203
2022-07-07 00:00:00-03:00,-0.9213365124562674
2022-07-08 00:00:00-03:00,-0.8714191540155725
2022-07-11 00:00:00-03:00,-0.8169739664009746
2022-07-12 00:00:00-03:00,-0.7703820142832835
2022-07-13 00:00:00-03:00,-0.7273307057315825
2022-07-14 00:00:00-03:00,-0.7026873935897844
2022-07-15 00:00:00-03:00,-0.6798833699129011
2022-07-18 00:00:00-03:00,-0.6418035516462351
2022-07-19 00:00:00-03:00,-0.5891113976992104
2022-07-20 00:00:00-03:00,-0.5243816728507918
2022-07-21 00:00:00-03:00,-0.4598784246155721
2022-07-22 00:00:00-03:00,-0.3924358258371174
2022-07-25 00:00:00-03:00,-0.30381215759357205
2022-07-26 00:00:00-03:00,-0.19822039724470003
2022-07-27 00:00:00-03:00,-0.08357266045266123
2022-07-28 00:00:00-03:00,0.04240285075404345
2022-07-29 00:00:00-03:00,0.2043114241079228
2022-08-01 00:00:00-03:00,0.37245729196121796
2022-08-02 00:00:00-03:00,0.5351671092716175
2022-08-03 00:00:00-03:00,0.6815319735737321
2022-08-04 00:00:00-03:00,0.8173518716371031
2022-08-05 00:00:00-03:00,0.9477811857758454
2022-08-08 00:00:00-03:00,1.0946886266269018
2022-08-09 00:00:00-03:00,1.2500175632510082
2022-08-10 00:00:00-03:00,1.3974004522802996
2022-08-11 00:00:00-03:00,1.5169329079946214
2022-08-12 00:00:00-03:00,1.5442287389100768
2022-08-15 00:00:00-03:00,1.5068484287431543
2022-08-16 00:00:00-03:00,1.4338341900705767
2022-08-17 00:00:00-03:00,1.35770301881959
2022-08-18 00:00:00-03:00,1.2881694472996381
2022-08-19 00:00:00-03:00,1.1995578091729358
2022-08-22 00:00:00-03:00,1.1098307507587815
2022-08-23 00:00:00-03:00,1.0431099310165821
2022-08-24 00:00:00-03:00,0.9959163938821206
2022-08-25 00:00:00-03:00,0.9551051901671173
2022-08-26 00:00:00-03:00,0.924158298706408
2022-08-29 00:00:00-03:00,0.9118299484948136
2022-08-30 00:00:00-03:00,0.875285589082021
2022-08-31 00:00:00-03:00,0.8403919378589336
2022-09-01 00:00:00-03:00,0.8171340386766002
2022-09-02 00:00:00-03:00,0.7917526220900641
2022-09-05 00:00:00-03:00,0.7632899974928717
2022-09-06 00:00:00-03:00,0.7117514707807122
2022-09-08 00:00:00-03:00,0.6410861661511771
2022-09-09 00:00:00-03:00,0.5597186575079309
2022-09-12 00:00:00-03:00,0.47224011150979245
2022-09-13 00:00:00-03:00,0.3673714124791024
2022-09-14 00:00:00-03:00,0.26296319731806606
2022-09-15 00:00:00-03:00,0.16244127785974444
2022-09-16 00:00:00-03:00,0.06622348307065597
2022-09-19 00:00:00-03:00,-0.015862827669470926
2022-09-20 00:00:00-03:00,-0.08570974188636572
2022-09-21 00:00:00-03:00,-0.14514511011181033
2022-09-22 00:00:00-03:00,-0.1832812683629692
2022-09-23 00:00:00-03:00,-0.24553417846613174
2022-09-26 00:00:00-03:00,-0.32578045383631415
2022-09-27 00:00:00-03:00,-0.40613354725278694
2022-09-28 00:00:00-03:00,-0.48508499721613346
2022-09-29 00:00:00-03:00,-0.5574349403251739
2022-09-30 00:00:00-03:00,-0.6140428645811449
2022-10-03 00:00:00-03:00,-0.6096724089660069
2022-10-04 00:00:00-03:00,-0.5772486496083985
2022-10-05 00:00:00-03:00,-0.507683312052937
2022-10-06 00:00:00-03:00,-0.40009771380295905
2022-10-07 00:00:00-03:00,-0.27644097084971697
2022-10-10 00:00:00-03:00,-0.15398774441100865
2022-10-11 00:00:00-03:00,-0.044100497036757454
2022-10-13 00:00:00-03:00,0.07059780087139994
2022-10-14 00:00:00-03:00,0.17033199523562104
2022-10-17 00:00:00-03:00,0.2512415091585361
2022-10-18 00:00:00-03:00,0.3287799895950175
2022-10-19 00:00:00-03:00,0.4217272877636769
2022-10-20 00:00:00-03:00,0.5352507383715422
2022-10-21 00:00:00-03:00,0.6763571616614351
2022-10-24 00:00:00-03:00,0.760241666148514
2022-10-25 00:00:00-03:00,0.7931960848260384
2022-10-26 00:00:00-03:00,0.7800038247698627
2022-10-27 00:00:00-03:00,0.738556472545135
2022-10-28 00:00:00-03:00,0.6711139038692637
2022-10-31 00:00:00-03:00,0.5491791118465992
2022-11-01 00:00:00-03:00,0.39998496938955025
2022-11-03 00:00:00-03:00,0.24205044443508691
2022-11-04 00:00:00-03:00,0.058445099321565226
2022-11-07 00:00:00-03:00,-0.14898917965122827
2022-11-08 00:00:00-03:00,-0.36014534255430214
2022-11-09 00:00:00-03:00,-0.5708382666224636
2022-11-10 00:00:00-03:00,-0.7747979953121791
2022-11-11 00:00:00-03:00,-0.9459657701750277
2022-11-14 00:00:00-03:00,-1.0718900674697203
2022-11-16 00:00:00-03:00,-1.165996411495928
