Date,Close
2022-10-06 00:00:00-03:00,0.42044258724377714
2022-10-07 00:00:00-03:00,0.4887528575352441
2022-10-10 00:00:00-03:00,0.553365123142967
2022-10-11 00:00:00-03:00,0.6181903656986804
2022-10-13 00:00:00-03:00,0.6804157671821336
2022-10-14 00:00:00-03:00,0.7151400593328177
2022-10-17 00:00:00-03:00,0.7562982792238218
2022-10-18 00:00:00-03:00,0.8180285778707285
2022-10-19 00:00:00-03:00,0.9130786229021314
2022-10-20 00:00:00-03:00,0.9951465744212411
2022-10-21 00:00:00-03:00,1.0728773541973724
2022-10-24 00:00:00-03:00,1.1349879847129893
2022-10-25 00:00:00-03:00,1.1501956366779709
2022-10-26 00:00:00-03:00,1.0941375454514193
2022-10-27 00:00:00-03:00,1.044111516766252
2022-10-28 00:00:00-03:00,1.0057669675000054
2022-10-31 00:00:00-03:00,1.030779761446207
2022-11-01 00:00:00-03:00,1.0924813027292721
2022-11-03 00:00:00-03:00,1.2001714998185231
2022-11-04 00:00:00-03:00,1.3471316457618734
2022-11-07 00:00:00-03:00,1.4715556471726658
2022-11-08 00:00:00-03:00,1.5727756916876778
2022-11-09 00:00:00-03:00,1.6331709929668765
2022-11-10 00:00:00-03:00,1.5765324854690685
2022-11-11 00:00:00-03:00,1.4360236385837069
2022-11-14 00:00:00-03:00,1.2641102531869652
2022-11-16 00:00:00-03:00,1.0020634960353367
2022-11-17 00:00:00-03:00,0.6916255352783073
2022-11-18 00:00:00-03:00,0.36300154942032714
2022-11-21 00:00:00-03:00,0.06171455628369655
2022-11-22 00:00:00-03:00,-0.22273913347028493
2022-11-23 00:00:00-03:00,-0.5008466230024446
2022-11-24 00:00:00-03:00,-0.7271878317093875
2022-11-25 00:00:00-03:00,-0.9544661022962154
2022-11-28 00:00:00-03:00,-1.1668060828488176
2022-11-29 00:00:00-03:00,-1.3261578319902945
2022-11-30 00:00:00-03:00,-1.4460269027248522
2022-12-01 00:00:00-03:00,-1.5644353912081665
2022-12-02 00:00:00-03:00,-1.6589134954049305
2022-12-05 00:00:00-03:00,-1.7701828233151697
2022-12-06 00:00:00-03:00,-1.8859381081948334
2022-12-07 00:00:00-03:00,-1.9986057860413198
2022-12-08 00:00:00-03:00,-2.1330191601369335
2022-12-09 00:00:00-03:00,-2.2828752688035236
2022-12-12 00:00:00-03:00,-2.4494542905936783
