Date,Close
2022-04-25 00:00:00-03:00,0.0
2022-04-26 00:00:00-03:00,-0.0006232098636458103
2022-04-27 00:00:00-03:00,0.0003172774499316512
2022-04-28 00:00:00-03:00,0.004127906939562465
2022-04-29 00:00:00-03:00,0.007985988035457846
2022-05-02 00:00:00-03:00,0.004315476222618631
2022-05-03 00:00:00-03:00,0.0006873233272729266
2022-05-04 00:00:00-03:00,0.015263126327032289
2022-05-05 00:00:00-03:00,0.03447056407752952
2022-05-06 00:00:00-03:00,0.06937152351046316
2022-05-09 00:00:00-03:00,0.09308239467356139
2022-05-10 00:00:00-03:00,0.1138496170233129
2022-05-11 00:00:00-03:00,0.15219780330378624
2022-05-12 00:00:00-03:00,0.19946191143944772
2022-05-13 00:00:00-03:00,0.2490997436032397
2022-05-16 00:00:00-03:00,0.30937664587660874
2022-05-17 00:00:00-03:00,0.37206205940514414
2022-05-18 00:00:00-03:00,0.4207408340621
2022-05-19 00:00:00-03:00,0.4611616880097557
2022-05-20 00:00:00-03:00,0.5000126578046622
2022-05-23 00:00:00-03:00,0.5530988620930496
2022-05-24 00:00:00-03:00,0.5477096027253784
2022-05-25 00:00:00-03:00,0.5148012425251884
2022-05-26 00:00:00-03:00,0.466957870989844
2022-05-27 00:00:00-03:00,0.390828640570414
2022-05-30 00:00:00-03:00,0.2900310643835304
2022-05-31 00:00:00-03:00,0.18217192911721816
2022-06-01 00:00:00-03:00,0.07482749378549536
2022-06-02 00:00:00-03:00,-0.031122465754699954
2022-06-03 00:00:00-03:00,-0.1182758664249915
2022-06-06 00:00:00-03:00,-0.18908581348849585
2022-06-07 00:00:00-03:00,-0.24372733408892466
2022-06-08 00:00:00-03:00,-0.2867349779607937
2022-06-09 00:00:00-03:00,-0.3254929610454761
2022-06-10 00:00:00-03:00,-0.3650846160992271
2022-06-13 00:00:00-03:00,-0.4097895819039409
2022-06-14 00:00:00-03:00,-0.45001135564841294
2022-06-15 00:00:00-03:00,-0.4907960857561087
2022-06-17 00:00:00-03:00,-0.5642897278743103
2022-06-20 00:00:00-03:00,-0.6491242965823634
2022-06-21 00:00:00-03:00,-0.7400117575976863
2022-06-22 00:00:00-03:00,-0.8303642239735459
2022-06-23 00:00:00-03:00,-0.9234397744531064
2022-06-24 00:00:00-03:00,-1.0141490560360396
2022-06-27 00:00:00-03:00,-1.0660755479727682
2022-06-28 00:00:00-03:00,-1.0815508306761925
2022-06-29 00:00:00-03:00,-1.0775918813076453
2022-06-30 00:00:00-03:00,-1.0644992881705302
2022-07-01 00:00:00-03:00,-1.0350369056606759
2022-07-04 00:00:00-03:00,-0.9829250489869144
2022-07-05 00:00:00-03:00,-0.9384109169613751
2022-07-06 00:00:00-03:00,-0.9060639611292693
2022-07-07 00:00:00-03:00,-0.8669921300290556
2022-07-08 00:00:00-03:00,-0.819373725549653
2022-07-11 00:00:00-03:00,-0.7673415638044062
2022-07-12 00:00:00-03:00,-0.723131924434929
2022-07-13 00:00:00-03:00,-0.6824425631831829
2022-07-14 00:00:00-03:00,-0.6600039027250751
2022-07-15 00:00:00-03:00,-0.6393533426026746
2022-07-18 00:00:00-03:00,-0.6034811360510308
2022-07-19 00:00:00-03:00,-0.5530371270386736
2022-07-20 00:00:00-03:00,-0.49057075015960566
2022-07-21 00:00:00-03:00,-0.4282699742519105
2022-07-22 00:00:00-03:00,-0.36297534152936983
2022-07-25 00:00:00-03:00,-0.27652099577490175
2022-07-26 00:00:00-03:00,-0.17309444677095437
2022-07-27 00:00:00-03:00,-0.060568632009126794
2022-07-28 00:00:00-03:00,0.06332764035859643
2022-07-29 00:00:00-03:00,0.22312391378137295
2022-08-01 00:00:00-03:00,0.3892243847517624
2022-08-02 00:00:00-03:00,0.5499965497068507
2022-08-03 00:00:00-03:00,0.6945656070962826
2022-08-04 00:00:00-03:00,0.8287194698561491
2022-08-05 00:00:00-03:00,0.957600644985859
2022-08-08 00:00:00-03:00,1.103030028674963
2022-08-09 00:00:00-03:00,1.256965011215049
2022-08-10 00:00:00-03:00,1.4030659867894606
2022-08-11 00:00:00-03:00,1.5214594703762547
2022-08-12 00:00:00-03:00,1.5478551581125022
2022-08-15 00:00:00-03:00,1.5097662155446625
2022-08-16 00:00:00-03:00,1.4361855389665033
2022-08-17 00:00:00-03:00,1.3595784282765164
2022-08-18 00:00:00-03:00,1.2896373479493164
2022-08-19 00:00:00-03:00,1.2007040802269917
2022-08-22 00:00:00-03:00,1.1107147599375782
2022-08-23 00:00:00-03:00,1.043761049402417
2022-08-24 00:00:00-03:00,0.996360128594729
2022-08-25 00:00:00-03:00,0.955371813371951
2022-08-26 00:00:00-03:00,0.9242710320733949
2022-08-29 00:00:00-03:00,0.9118023510073018
2022-08-30 00:00:00-03:00,0.875154532971575
2022-08-31 00:00:00-03:00,0.8401766124515635
2022-09-01 00:00:00-03:00,0.816845628357091
2022-09-02 00:00:00-03:00,0.791406762262378
2022-09-05 00:00:00-03:00,0.7629007817954333
2022-09-06 00:00:00-03:00,0.7113395887124587
2022-09-08 00:00:00-03:00,0.6406689835489023
2022-09-09 00:00:00-03:00,0.5593086922771622
2022-09-12 00:00:00-03:00,0.4718466177401794
2022-09-13 00:00:00-03:00,0.3670055403448107
2022-09-14 00:00:00-03:00,0.26262951708335197
2022-09-15 00:00:00-03:00,0.1621421347610379
2022-09-16 00:00:00-03:00,0.06596002399902176
2022-09-19 00:00:00-03:00,-0.01609257202060755
2022-09-20 00:00:00-03:00,-0.08590801114210139
2022-09-21 00:00:00-03:00,-0.1453142547036305
2022-09-22 00:00:00-03:00,-0.18342590700858516
2022-09-23 00:00:00-03:00,-0.24565151739252172
2022-09-26 00:00:00-03:00,-0.32586879462538154
2022-09-27 00:00:00-03:00,-0.40619395342541786
2022-09-28 00:00:00-03:00,-0.4851189197412116
2022-09-29 00:00:00-03:00,-0.5574446035005304
2022-09-30 00:00:00-03:00,-0.6140316069973326
2022-10-03 00:00:00-03:00,-0.6096483172069229
2022-10-04 00:00:00-03:00,-0.5772164477331742
2022-10-05 00:00:00-03:00,-0.5076482644931075
2022-10-06 00:00:00-03:00,-0.40006481391910215
2022-10-07 00:00:00-03:00,-0.2764131188669767
2022-10-10 00:00:00-03:00,-0.15396620298841154
2022-10-11 00:00:00-03:00,-0.04408542039432882
2022-10-13 00:00:00-03:00,0.07060548133979588
2022-10-14 00:00:00-03:00,0.17033270830050903
2022-10-17 00:00:00-03:00,0.25123607271245296
2022-10-18 00:00:00-03:00,0.328768596802978
2022-10-19 00:00:00-03:00,0.42170937663742886
2022-10-20 00:00:00-03:00,0.5352256160483027
2022-10-21 00:00:00-03:00,0.6763239566308654
2022-10-24 00:00:00-03:00,0.7602026381592201
2022-10-25 00:00:00-03:00,0.793153336179608
2022-10-26 00:00:00-03:00,0.7799592930240283
