Date,Close
2022-07-07 00:00:00-03:00,0.0
2022-07-08 00:00:00-03:00,0.006730780642255259
2022-07-11 00:00:00-03:00,0.012332516695285206
2022-07-12 00:00:00-03:00,0.02008576459114103
2022-07-13 00:00:00-03:00,0.019068821692955425
2022-07-14 00:00:00-03:00,0.00568979130185138
2022-07-15 00:00:00-03:00,-0.011592717845962788
2022-07-18 00:00:00-03:00,-0.012928552745084147
2022-07-19 00:00:00-03:00,-0.0034788843482441226
2022-07-20 00:00:00-03:00,0.009496941481624426
2022-07-21 00:00:00-03:00,0.03010532597115803
2022-07-22 00:00:00-03:00,0.051354294592525815
2022-07-25 00:00:00-03:00,0.08265307159680461
2022-07-26 00:00:00-03:00,0.11907088496084069
2022-07-27 00:00:00-03:00,0.15530070302673826
2022-07-28 00:00:00-03:00,0.1900957184945809
2022-07-29 00:00:00-03:00,0.2269563661427631
2022-08-01 00:00:00-03:00,0.251454467278175
2022-08-02 00:00:00-03:00,0.26670684895217545
2022-08-03 00:00:00-03:00,0.27969504928577493
2022-08-04 00:00:00-03:00,0.28442286776905396
2022-08-05 00:00:00-03:00,0.2928584042486083
2022-08-08 00:00:00-03:00,0.31034938616052077
2022-08-09 00:00:00-03:00,0.3372809405910496
2022-08-10 00:00:00-03:00,0.36432392449917284
2022-08-11 00:00:00-03:00,0.3970121365385135
2022-08-12 00:00:00-03:00,0.4377753111042102
2022-08-15 00:00:00-03:00,0.47262682664930133
2022-08-16 00:00:00-03:00,0.4862502810661958
2022-08-17 00:00:00-03:00,0.48506773406829307
2022-08-18 00:00:00-03:00,0.4779730412609666
2022-08-19 00:00:00-03:00,0.456583437066658
2022-08-22 00:00:00-03:00,0.41818688574729085
2022-08-23 00:00:00-03:00,0.3954039734078542
2022-08-24 00:00:00-03:00,0.39570575396856994
2022-08-25 00:00:00-03:00,0.41568989003148277
2022-08-26 00:00:00-03:00,0.44854819284684544
2022-08-29 00:00:00-03:00,0.49686548323787266
2022-08-30 00:00:00-03:00,0.5456913567181337
2022-08-31 00:00:00-03:00,0.5977354282031043
2022-09-01 00:00:00-03:00,0.6459981168326144
2022-09-02 00:00:00-03:00,0.6963285280036865
2022-09-05 00:00:00-03:00,0.7713076059580687
2022-09-06 00:00:00-03:00,0.8433427587001423
2022-09-08 00:00:00-03:00,0.8896901750394552
2022-09-09 00:00:00-03:00,0.9232368764822718
2022-09-12 00:00:00-03:00,0.9378880055433909
2022-09-13 00:00:00-03:00,0.9289009751672171
2022-09-14 00:00:00-03:00,0.9249984890213733
2022-09-15 00:00:00-03:00,0.9112678651027847
2022-09-16 00:00:00-03:00,0.8950286883970398
2022-09-19 00:00:00-03:00,0.8769654989056186
2022-09-20 00:00:00-03:00,0.8606294767547582
2022-09-21 00:00:00-03:00,0.8474113779490954
2022-09-22 00:00:00-03:00,0.8509593707280113
2022-09-23 00:00:00-03:00,0.8403542833582507
2022-09-26 00:00:00-03:00,0.8195173709534648
2022-09-27 00:00:00-03:00,0.7766537551542382
2022-09-28 00:00:00-03:00,0.7319931649560083
2022-09-29 00:00:00-03:00,0.6761288331263533
2022-09-30 00:00:00-03:00,0.6193758690426909
2022-10-03 00:00:00-03:00,0.5859479988693052
2022-10-04 00:00:00-03:00,0.5895695990330587
2022-10-05 00:00:00-03:00,0.6302471328952959
2022-10-06 00:00:00-03:00,0.6954923789762341
2022-10-07 00:00:00-03:00,0.777471509339053
2022-10-10 00:00:00-03:00,0.8551378064986601
2022-10-11 00:00:00-03:00,0.924712742893948
2022-10-13 00:00:00-03:00,0.9875880487276142
2022-10-14 00:00:00-03:00,1.0294354596395308
2022-10-17 00:00:00-03:00,1.0583291172707934
2022-10-18 00:00:00-03:00,1.0891641236945697
2022-10-19 00:00:00-03:00,1.1361960126411148
2022-10-20 00:00:00-03:00,1.1848234066939525
2022-10-21 00:00:00-03:00,1.239380729348262
2022-10-24 00:00:00-03:00,1.2862400040176059
2022-10-25 00:00:00-03:00,1.3276592631747224
2022-10-26 00:00:00-03:00,1.3531480350867595
2022-10-27 00:00:00-03:00,1.3686883717280833
2022-10-28 00:00:00-03:00,1.3805865449772752
2022-10-31 00:00:00-03:00,1.4082482644025196
2022-11-01 00:00:00-03:00,1.4688431103391357
2022-11-03 00:00:00-03:00,1.5373414335990785
2022-11-04 00:00:00-03:00,1.6181950396566285
