Date,Close
2022-04-11 00:00:00-03:00,0.0
2022-04-12 00:00:00-03:00,0.011342590690676483
2022-04-13 00:00:00-03:00,0.032987878774962356
2022-04-14 00:00:00-03:00,0.04950846944528006
2022-04-18 00:00:00-03:00,0.060132331431626225
2022-04-19 00:00:00-03:00,0.0670633186836643
2022-04-20 00:00:00-03:00,0.07400716684574853
2022-04-22 00:00:00-03:00,0.07438453984208677
2022-04-25 00:00:00-03:00,0.06414683133076374
2022-04-26 00:00:00-03:00,0.05668096435274454
2022-04-27 00:00:00-03:00,0.04323966036512715
2022-04-28 00:00:00-03:00,0.03831612744978438
2022-04-29 00:00:00-03:00,0.043165375546086356
2022-05-02 00:00:00-03:00,0.03693819596762809
2022-05-03 00:00:00-03:00,0.03291057982524045
2022-05-04 00:00:00-03:00,0.042444283742769345
2022-05-05 00:00:00-03:00,0.05661780107657789
2022-05-06 00:00:00-03:00,0.07609339546237118
2022-05-09 00:00:00-03:00,0.07796383842000094
2022-05-10 00:00:00-03:00,0.0767177683519854
2022-05-11 00:00:00-03:00,0.08239390748298993
2022-05-12 00:00:00-03:00,0.10181789146827942
2022-05-13 00:00:00-03:00,0.13990017488408624
2022-05-16 00:00:00-03:00,0.1800769947445418
2022-05-17 00:00:00-03:00,0.2273276189810989
2022-05-18 00:00:00-03:00,0.2577223368425637
2022-05-19 00:00:00-03:00,0.2995593166145904
2022-05-20 00:00:00-03:00,0.3579067598815126
2022-05-23 00:00:00-03:00,0.41783429890578194
2022-05-24 00:00:00-03:00,0.475605827357251
2022-05-25 00:00:00-03:00,0.5457234172835982
2022-05-26 00:00:00-03:00,0.6147403297624447
2022-05-27 00:00:00-03:00,0.6919244332474971
2022-05-30 00:00:00-03:00,0.7633202263938279
2022-05-31 00:00:00-03:00,0.8117871105624512
2022-06-01 00:00:00-03:00,0.836667549186041
2022-06-02 00:00:00-03:00,0.8390182581944915
2022-06-03 00:00:00-03:00,0.814747047027355
2022-06-06 00:00:00-03:00,0.7534214194678077
2022-06-07 00:00:00-03:00,0.6645886623599729
2022-06-08 00:00:00-03:00,0.5730249669861238
2022-06-09 00:00:00-03:00,0.48801954182781115
2022-06-10 00:00:00-03:00,0.4063103320758949
2022-06-13 00:00:00-03:00,0.3039090894995292
2022-06-14 00:00:00-03:00,0.17789404754102686
2022-06-15 00:00:00-03:00,0.06969509982260118
2022-06-17 00:00:00-03:00,-0.031775250312179676
2022-06-20 00:00:00-03:00,-0.1306422543535741
2022-06-21 00:00:00-03:00,-0.20989645260560008
2022-06-22 00:00:00-03:00,-0.29083149927092816
2022-06-23 00:00:00-03:00,-0.38090589004735603
2022-06-24 00:00:00-03:00,-0.4478963337434284
2022-06-27 00:00:00-03:00,-0.4991803299232769
2022-06-28 00:00:00-03:00,-0.5243697098801962
2022-06-29 00:00:00-03:00,-0.5223454900977202
2022-06-30 00:00:00-03:00,-0.505016837021466
2022-07-01 00:00:00-03:00,-0.4753301069498379
2022-07-04 00:00:00-03:00,-0.4214823946270516
2022-07-05 00:00:00-03:00,-0.3783663124927472
2022-07-06 00:00:00-03:00,-0.36329188528132617
2022-07-07 00:00:00-03:00,-0.3583179729925278
2022-07-08 00:00:00-03:00,-0.3439215704144069
2022-07-11 00:00:00-03:00,-0.34766428416643536
2022-07-12 00:00:00-03:00,-0.38127717628879265
2022-07-13 00:00:00-03:00,-0.431770560162648
2022-07-14 00:00:00-03:00,-0.4914311417485055
2022-07-15 00:00:00-03:00,-0.5443355490725637
2022-07-18 00:00:00-03:00,-0.5770832003758619
2022-07-19 00:00:00-03:00,-0.58717656582809
2022-07-20 00:00:00-03:00,-0.5759604308757112
2022-07-21 00:00:00-03:00,-0.5589268355623936
2022-07-22 00:00:00-03:00,-0.5475623778967454
2022-07-25 00:00:00-03:00,-0.533056023901333
2022-07-26 00:00:00-03:00,-0.5229644949885712
2022-07-27 00:00:00-03:00,-0.5124312868001009
2022-07-28 00:00:00-03:00,-0.4944812942369532
2022-07-29 00:00:00-03:00,-0.46357983377612383
2022-08-01 00:00:00-03:00,-0.4375399429159957
2022-08-02 00:00:00-03:00,-0.4052032583861944
2022-08-03 00:00:00-03:00,-0.36762152416908017
2022-08-04 00:00:00-03:00,-0.3447654279801029
2022-08-05 00:00:00-03:00,-0.3242245266348414
2022-08-08 00:00:00-03:00,-0.29559616205607253
2022-08-09 00:00:00-03:00,-0.2558753622131162
2022-08-10 00:00:00-03:00,-0.2008227915704523
2022-08-11 00:00:00-03:00,-0.14368817610163098
2022-08-12 00:00:00-03:00,-0.076761085434377
2022-08-15 00:00:00-03:00,-0.01707065292901097
2022-08-16 00:00:00-03:00,0.030052685281859195
2022-08-17 00:00:00-03:00,0.0701077537491353
2022-08-18 00:00:00-03:00,0.10028473082466197
2022-08-19 00:00:00-03:00,0.10731490512614432
2022-08-22 00:00:00-03:00,0.1063983805160575
2022-08-23 00:00:00-03:00,0.10684350578969413
2022-08-24 00:00:00-03:00,0.11536911461680151
2022-08-25 00:00:00-03:00,0.1376571586725246
2022-08-26 00:00:00-03:00,0.17522140500642702
2022-08-29 00:00:00-03:00,0.2265298619177652
2022-08-30 00:00:00-03:00,0.2711269394149817
2022-08-31 00:00:00-03:00,0.3269014191707764
2022-09-01 00:00:00-03:00,0.38505574055959385
2022-09-02 00:00:00-03:00,0.44843077281110366
2022-09-05 00:00:00-03:00,0.5325838193671691
2022-09-06 00:00:00-03:00,0.6085041402002792
2022-09-08 00:00:00-03:00,0.6648060536379046
2022-09-09 00:00:00-03:00,0.7140743706157663
2022-09-12 00:00:00-03:00,0.7571164223494886
2022-09-13 00:00:00-03:00,0.7764826620598978
2022-09-14 00:00:00-03:00,0.7876354451783881
2022-09-15 00:00:00-03:00,0.7805729436445904
2022-09-16 00:00:00-03:00,0.7538254468021779
2022-09-19 00:00:00-03:00,0.7255900000753551
2022-09-20 00:00:00-03:00,0.6944936004756512
2022-09-21 00:00:00-03:00,0.670743931523667
2022-09-22 00:00:00-03:00,0.6538676212212151
2022-09-23 00:00:00-03:00,0.6095864672734138
2022-09-26 00:00:00-03:00,0.525769651180915
2022-09-27 00:00:00-03:00,0.4165395217088325
2022-09-28 00:00:00-03:00,0.30477203476731696
2022-09-29 00:00:00-03:00,0.192909431898192
2022-09-30 00:00:00-03:00,0.09119749347251227
2022-10-03 00:00:00-03:00,0.018679900342141304
2022-10-04 00:00:00-03:00,-0.005297901315494738
2022-10-05 00:00:00-03:00,0.017891850545504757
2022-10-06 00:00:00-03:00,0.07305817028628332
2022-10-07 00:00:00-03:00,0.14313435897445193
2022-10-10 00:00:00-03:00,0.21696063720954817
2022-10-11 00:00:00-03:00,0.28286996003474135
2022-10-13 00:00:00-03:00,0.35040625834587397
2022-10-14 00:00:00-03:00,0.4111134425125744
2022-10-17 00:00:00-03:00,0.4739504100527312
2022-10-18 00:00:00-03:00,0.5410867758639325
2022-10-19 00:00:00-03:00,0.6173329914368646
2022-10-20 00:00:00-03:00,0.6811219298506738
2022-10-21 00:00:00-03:00,0.7459269570376992
2022-10-24 00:00:00-03:00,0.8118554344075113
2022-10-25 00:00:00-03:00,0.868076309529736
2022-10-26 00:00:00-03:00,0.9043526325923534
2022-10-27 00:00:00-03:00,0.9284728323275429
2022-10-28 00:00:00-03:00,0.9497298025969078
2022-10-31 00:00:00-03:00,0.9714971481939775
2022-11-01 00:00:00-03:00,0.9940580534444611
2022-11-03 00:00:00-03:00,1.0390351022498634
2022-11-04 00:00:00-03:00,1.1399224636339589
2022-11-07 00:00:00-03:00,1.2515337017106738
2022-11-08 00:00:00-03:00,1.3594081283504826
2022-11-09 00:00:00-03:00,1.4467740613487066
2022-11-10 00:00:00-03:00,1.4961776858573996
2022-11-11 00:00:00-03:00,1.5277530512042874
2022-11-14 00:00:00-03:00,1.5299342147671813
2022-11-16 00:00:00-03:00,1.4832870892607684
