Date,Close
2022-04-08 00:00:00-03:00,0.0
2022-04-11 00:00:00-03:00,-0.014807688884246772
2022-04-12 00:00:00-03:00,-0.041815224246285254
2022-04-13 00:00:00-03:00,-0.049824574562059354
2022-04-14 00:00:00-03:00,-0.012141781119439088
2022-04-18 00:00:00-03:00,0.015015069675023085
2022-04-19 00:00:00-03:00,-0.01177029657562656
2022-04-20 00:00:00-03:00,0.006603918474141324
2022-04-22 00:00:00-03:00,0.01674659130581091
2022-04-25 00:00:00-03:00,0.01133575485700078
2022-04-26 00:00:00-03:00,-0.017772759713579944
2022-04-27 00:00:00-03:00,0.039129994433722004
2022-04-28 00:00:00-03:00,0.07064365488474778
2022-04-29 00:00:00-03:00,0.0353583649230913
2022-05-02 00:00:00-03:00,-0.001197833665351311
2022-05-03 00:00:00-03:00,-0.05863960458031414
2022-05-04 00:00:00-03:00,-0.1716488589297569
2022-05-05 00:00:00-03:00,-0.3071589548526106
2022-05-06 00:00:00-03:00,-0.39665828478786835
2022-05-09 00:00:00-03:00,-0.4165276893082037
2022-05-10 00:00:00-03:00,-0.45335088289479586
2022-05-11 00:00:00-03:00,-0.4737748367608461
2022-05-12 00:00:00-03:00,-0.4303268465880947
2022-05-13 00:00:00-03:00,-0.36331629197498927
2022-05-16 00:00:00-03:00,-0.3069345048150893
2022-05-17 00:00:00-03:00,-0.33879184672765206
2022-05-18 00:00:00-03:00,-0.41848635307624704
2022-05-19 00:00:00-03:00,-0.505065825224797
2022-05-20 00:00:00-03:00,-0.5681861487756876
2022-05-23 00:00:00-03:00,-0.6014255132430577
2022-05-24 00:00:00-03:00,-0.5641025562665405
2022-05-25 00:00:00-03:00,-0.5379839842284397
2022-05-26 00:00:00-03:00,-0.5150572018233746
2022-05-27 00:00:00-03:00,-0.5016138483030304
2022-05-30 00:00:00-03:00,-0.4793315405097829
2022-05-31 00:00:00-03:00,-0.42780693395603464
2022-06-01 00:00:00-03:00,-0.3606700692965603
2022-06-02 00:00:00-03:00,-0.32598314683002627
2022-06-03 00:00:00-03:00,-0.36132117426651433
