Date,Close
2022-10-25 00:00:00-03:00,0.13643352638521122
2022-10-26 00:00:00-03:00,-0.0075032500349863085
2022-10-27 00:00:00-03:00,-0.019679577226980882
2022-10-28 00:00:00-03:00,0.0069007411430632715
2022-10-31 00:00:00-03:00,0.1321451804828584
2022-11-01 00:00:00-03:00,0.2287651906979491
2022-11-03 00:00:00-03:00,0.31302530147536345
2022-11-04 00:00:00-03:00,0.36430603249598903
2022-11-07 00:00:00-03:00,0.33731310483748445
2022-11-08 00:00:00-03:00,0.3306678937478509
2022-11-09 00:00:00-03:00,0.25149548729755367
2022-11-10 00:00:00-03:00,0.0182839189326387
2022-11-11 00:00:00-03:00,-0.23244524922222354
2022-11-14 00:00:00-03:00,-0.3664084189475503
2022-11-16 00:00:00-03:00,-0.5748802169907137
2022-11-17 00:00:00-03:00,-0.7978714617332372
2022-11-18 00:00:00-03:00,-0.9243991638361777
2022-11-21 00:00:00-03:00,-1.0010302669306412
2022-11-22 00:00:00-03:00,-1.1741042412397178
2022-11-23 00:00:00-03:00,-1.231708546235204
2022-11-24 00:00:00-03:00,-1.2229178794401676
2022-11-25 00:00:00-03:00,-1.2762815899714255
2022-11-28 00:00:00-03:00,-1.3226914945255501
2022-11-29 00:00:00-03:00,-1.1876271040285218
2022-11-30 00:00:00-03:00,-1.0355669000911476
2022-12-01 00:00:00-03:00,-0.9373364021978858
2022-12-02 00:00:00-03:00,-0.7906621737246837
2022-12-05 00:00:00-03:00,-0.6707245931886945
2022-12-06 00:00:00-03:00,-0.5738992272950156
2022-12-07 00:00:00-03:00,-0.450017419090571
2022-12-08 00:00:00-03:00,-0.1882871794287837
2022-12-09 00:00:00-03:00,-0.010597622965597964
2022-12-12 00:00:00-03:00,0.04976441717314373
2022-12-13 00:00:00-03:00,-0.06624503867281817
2022-12-14 00:00:00-03:00,-0.09734942686563386
2022-12-15 00:00:00-03:00,-0.13097998886677686
2022-12-16 00:00:00-03:00,-0.3696246602292632
2022-12-19 00:00:00-03:00,-0.5507892521237494
2022-12-20 00:00:00-03:00,-0.6489576314382219
2022-12-21 00:00:00-03:00,-0.7447995188948511
2022-12-22 00:00:00-03:00,-0.7675267722046826
2022-12-23 00:00:00-03:00,-0.7694067922639434
