Date,Close
2022-04-18 00:00:00-03:00,0.0
2022-04-19 00:00:00-03:00,-0.0034900132747100404
2022-04-20 00:00:00-03:00,-0.0015275434696459724
2022-04-22 00:00:00-03:00,-0.0038160996624892907
2022-04-25 00:00:00-03:00,0.0015257507559852718
2022-04-26 00:00:00-03:00,0.012351901558820532
2022-04-27 00:00:00-03:00,0.027642811459386695
2022-04-28 00:00:00-03:00,0.03445119740446811
2022-04-29 00:00:00-03:00,0.03264213738750108
2022-05-02 00:00:00-03:00,0.02377073374318736
2022-05-03 00:00:00-03:00,0.00709963693198092
2022-05-04 00:00:00-03:00,-0.009387023014676168
2022-05-05 00:00:00-03:00,-0.03625191904849788
2022-05-06 00:00:00-03:00,-0.06858892897820969
2022-05-09 00:00:00-03:00,-0.09849872384312099
2022-05-10 00:00:00-03:00,-0.13341658817816376
2022-05-11 00:00:00-03:00,-0.18425775494941107
2022-05-12 00:00:00-03:00,-0.2360296512689468
2022-05-13 00:00:00-03:00,-0.2832820858263901
2022-05-16 00:00:00-03:00,-0.32694299488145107
2022-05-17 00:00:00-03:00,-0.3673256063706383
2022-05-18 00:00:00-03:00,-0.41704838516882814
2022-05-19 00:00:00-03:00,-0.46622410437469347
2022-05-20 00:00:00-03:00,-0.4955353486837164
2022-05-23 00:00:00-03:00,-0.5117327733771517
2022-05-24 00:00:00-03:00,-0.49968226462723103
2022-05-25 00:00:00-03:00,-0.46868812839542673
2022-05-26 00:00:00-03:00,-0.4455186156637842
2022-05-27 00:00:00-03:00,-0.44417363604687055
2022-05-30 00:00:00-03:00,-0.45548186046838085
2022-05-31 00:00:00-03:00,-0.4657106168764558
2022-06-01 00:00:00-03:00,-0.47703326942454455
2022-06-02 00:00:00-03:00,-0.48452138939203987
2022-06-03 00:00:00-03:00,-0.48884259243747485
2022-06-06 00:00:00-03:00,-0.49267293972759385
2022-06-07 00:00:00-03:00,-0.4944077625614508
2022-06-08 00:00:00-03:00,-0.4984373370604144
2022-06-09 00:00:00-03:00,-0.512709173651731
2022-06-10 00:00:00-03:00,-0.5399902343067973
2022-06-13 00:00:00-03:00,-0.5799217445336479
2022-06-14 00:00:00-03:00,-0.6218898895096532
2022-06-15 00:00:00-03:00,-0.6465861951599654
