Date,Close
2022-06-30 00:00:00-03:00,-0.4658610006434598
2022-07-01 00:00:00-03:00,-0.4042611861322838
2022-07-04 00:00:00-03:00,-0.35686706465086004
2022-07-05 00:00:00-03:00,-0.3148840247865472
2022-07-06 00:00:00-03:00,-0.2509555069853153
2022-07-07 00:00:00-03:00,-0.15482902196084147
2022-07-08 00:00:00-03:00,-0.06361461815738068
2022-07-11 00:00:00-03:00,-0.02134343510993375
2022-07-12 00:00:00-03:00,0.031706653544715024
2022-07-13 00:00:00-03:00,0.08236299037802475
2022-07-14 00:00:00-03:00,0.0990074154495133
2022-07-15 00:00:00-03:00,0.1219733277815429
2022-07-18 00:00:00-03:00,0.12592573482325164
2022-07-19 00:00:00-03:00,0.1339124998660992
2022-07-20 00:00:00-03:00,0.13072684729808692
2022-07-21 00:00:00-03:00,0.12515585832522902
2022-07-22 00:00:00-03:00,0.09797058560798355
2022-07-25 00:00:00-03:00,0.06842117476161036
2022-07-26 00:00:00-03:00,0.03418091478725316
2022-07-27 00:00:00-03:00,0.04663904197258972
2022-07-28 00:00:00-03:00,0.08761767941199494
2022-07-29 00:00:00-03:00,0.10284107112617846
2022-08-01 00:00:00-03:00,0.12948134164491876
2022-08-02 00:00:00-03:00,0.13854617625939625
2022-08-03 00:00:00-03:00,0.20367911773432112
2022-08-04 00:00:00-03:00,0.35335321068431647
2022-08-05 00:00:00-03:00,0.47771872732986154
2022-08-08 00:00:00-03:00,0.5522066083223152
2022-08-09 00:00:00-03:00,0.5827875032457506
2022-08-10 00:00:00-03:00,0.6367061434914429
2022-08-11 00:00:00-03:00,0.5722040862257423
2022-08-12 00:00:00-03:00,0.5366393228605872
2022-08-15 00:00:00-03:00,0.5727196615871772
2022-08-16 00:00:00-03:00,0.5809218687880797
2022-08-17 00:00:00-03:00,0.5759476754609683
2022-08-18 00:00:00-03:00,0.5288476105922033
2022-08-19 00:00:00-03:00,0.42458279732407966
2022-08-22 00:00:00-03:00,0.3253092549233312
2022-08-23 00:00:00-03:00,0.266929335171616
2022-08-24 00:00:00-03:00,0.2436459974988736
2022-08-25 00:00:00-03:00,0.22342413959794172
2022-08-26 00:00:00-03:00,0.20104976508311445
2022-08-29 00:00:00-03:00,0.20035651610591287
2022-08-30 00:00:00-03:00,0.18158886683136366
2022-08-31 00:00:00-03:00,0.16640959807811484
2022-09-01 00:00:00-03:00,0.21479766541494882
2022-09-02 00:00:00-03:00,0.32200684456854667
2022-09-05 00:00:00-03:00,0.39595419463074144
2022-09-06 00:00:00-03:00,0.36885346183536605
2022-09-08 00:00:00-03:00,0.3872683426858998
2022-09-09 00:00:00-03:00,0.45947375318154293
2022-09-12 00:00:00-03:00,0.5155922262202175
2022-09-13 00:00:00-03:00,0.559265013718786
2022-09-14 00:00:00-03:00,0.575943938142153
2022-09-15 00:00:00-03:00,0.5920167350018168
2022-09-16 00:00:00-03:00,0.6177986656230878
2022-09-19 00:00:00-03:00,0.6477042471278835
2022-09-20 00:00:00-03:00,0.6438155783133901
2022-09-21 00:00:00-03:00,0.653369377781484
2022-09-22 00:00:00-03:00,0.6669663397512817
2022-09-23 00:00:00-03:00,0.637319079628698
2022-09-26 00:00:00-03:00,0.5685455367932697
2022-09-27 00:00:00-03:00,0.470698343930092
2022-09-28 00:00:00-03:00,0.458062511445009
2022-09-29 00:00:00-03:00,0.41183658944540014
2022-09-30 00:00:00-03:00,0.40043743791996356
2022-10-03 00:00:00-03:00,0.4092759497249716
2022-10-04 00:00:00-03:00,0.3692629287436322
2022-10-05 00:00:00-03:00,0.332110255627887
2022-10-06 00:00:00-03:00,0.3199556692415868
2022-10-07 00:00:00-03:00,0.2501543807850819
2022-10-10 00:00:00-03:00,0.17427027665697636
2022-10-11 00:00:00-03:00,0.08491324400224265
2022-10-13 00:00:00-03:00,-0.03152968403499834
2022-10-14 00:00:00-03:00,-0.12559112109688897
2022-10-17 00:00:00-03:00,-0.2935742534878134
2022-10-18 00:00:00-03:00,-0.405088219040902
2022-10-19 00:00:00-03:00,-0.470291482976668
2022-10-20 00:00:00-03:00,-0.49288454653500047
2022-10-21 00:00:00-03:00,-0.5624014936072559
2022-10-24 00:00:00-03:00,-0.6303991625640393
2022-10-25 00:00:00-03:00,-0.6677150651145691
2022-10-26 00:00:00-03:00,-0.6885441089821924
2022-10-27 00:00:00-03:00,-0.6579296634597771
2022-10-28 00:00:00-03:00,-0.6168738839607535
2022-10-31 00:00:00-03:00,-0.5465676465000104
2022-11-01 00:00:00-03:00,-0.47408801362314357
2022-11-03 00:00:00-03:00,-0.4222693434812843
2022-11-04 00:00:00-03:00,-0.36409521805036427
2022-11-07 00:00:00-03:00,-0.35983698849411816
2022-11-08 00:00:00-03:00,-0.35080460621602505
2022-11-09 00:00:00-03:00,-0.3676498408317883
2022-11-10 00:00:00-03:00,-0.42212709342080146
2022-11-11 00:00:00-03:00,-0.4584027389460861
2022-11-14 00:00:00-03:00,-0.4704319130352008
2022-11-16 00:00:00-03:00,-0.5064037260943675
2022-11-17 00:00:00-03:00,-0.5312089521773888
2022-11-18 00:00:00-03:00,-0.5613414846966212
2022-11-21 00:00:00-03:00,-0.5610028597630894
2022-11-22 00:00:00-03:00,-0.566309994434949
2022-11-23 00:00:00-03:00,-0.5767777057638277
2022-11-24 00:00:00-03:00,-0.5592608325430213
2022-11-25 00:00:00-03:00,-0.5583085445835234
2022-11-28 00:00:00-03:00,-0.5527954157430433
2022-11-29 00:00:00-03:00,-0.5238288661237611
2022-11-30 00:00:00-03:00,-0.4895807300552608
2022-12-01 00:00:00-03:00,-0.4747186362854716
2022-12-02 00:00:00-03:00,-0.44649659211652626
2022-12-05 00:00:00-03:00,-0.45599197224314203
2022-12-06 00:00:00-03:00,-0.45025775751651587
2022-12-07 00:00:00-03:00,-0.4318590580262782
2022-12-08 00:00:00-03:00,-0.42289298182326895
2022-12-09 00:00:00-03:00,-0.41583532041750715
2022-12-12 00:00:00-03:00,-0.43588019125674293
2022-12-13 00:00:00-03:00,-0.4593810378609682
2022-12-14 00:00:00-03:00,-0.46697426414387166
2022-12-15 00:00:00-03:00,-0.4500519010476225
2022-12-16 00:00:00-03:00,-0.4579895844741868
2022-12-19 00:00:00-03:00,-0.4462257851440654
2022-12-20 00:00:00-03:00,-0.41995814692300915
2022-12-21 00:00:00-03:00,-0.413737515310757
2022-12-22 00:00:00-03:00,-0.4009579686809417
2022-12-23 00:00:00-03:00,-0.3752081216536203
